"V1","V2","V3","V4"
-0.651650481436345,-0.455142199138288,-0.0570367177214093,0.397832055518776
-0.467601286045732,0.446858049459902,-1.00116982296903,-0.784111930393626
-1.81669101355114,-0.993889016244994,-1.45147146180062,-1.5099570692449
-0.0135121527919028,-2.20653536129809,-1.49382531574376,-0.249871834603502
0.641794173619044,0.120562912404257,-1.88079642021565,-3.31925545224264
-1.13898571488501,-1.66346299325408,-2.06079401030764,-2.00715507356781
-0.298309356092964,-0.860692572269496,-0.77416115602792,-0.464356790522063
-1.39615958766648,-2.24456589354939,-3.03914195646673,-1.65910426301134
0.386528749373008,0.502713618564432,-0.0893427766911098,-0.364140993650314
-1.75401295165456,-2.37638305587494,-3.71051000053363,-3.60096876483099
2.03713632023505,0.654233468307882,-0.938427798281824,-0.486723498205369
-4.27214566164978,-2.0121090956472,-0.933886205320044,-1.40616750341075
0.766547917559467,0.447204463695273,-2.88833889616804,-2.05952274698521
0.588107198500689,-1.02966681234158,0.408600984421183,-1.5340272059233
-0.0331380783832756,-0.821754764450458,-0.24588025750284,-0.0685796103281275
-1.10549729475784,-2.73632552425544,-2.88059446312082,-2.21568879163016
-2.40553054260383,-1.99314649124429,-2.66056598182843,-1.93141640378579
-0.129779197885106,-0.175076052530324,-0.143140711464877,-0.43098962609276
-1.8320769274873,0.419365692368732,-0.0854280304536405,-1.61355064528144
0.802387466524417,-1.12056459146652,-2.88314894307842,-3.20649100429203
0.0131136152672935,-1.10063975239038,1.50204720510378,0.068191802308348
-2.82456207276491,-3.60620593578627,-3.00084956971727,-2.75994022753434
-1.85088848561086,-3.40613153747634,-2.36986558742969,-0.921800321687499
-0.334959119205966,1.24604156296205,-0.0925489031281173,0.0614064096647218
-1.48197817309631,-1.67298383082155,0.569276462095623,0.0752825717953584
1.88381991055767,1.03265923232484,2.67919279108258,2.09899237364271
0.170022029483913,-0.245853541321325,-1.50684005706153,-2.95546303802078
-0.389899355608281,-0.702699200495307,-1.09143252618156,-3.03014737288418
2.60572710513118,0.502741193678309,-1.60990713319254,-0.106748545619518
0.537024374373269,-0.760742704236133,-0.118246248465932,0.0875631104706453
0.467133564411841,1.92646884602118,1.29194265143739,-0.269272978670646
-1.28634819210684,-0.433655498260153,-2.89083531625672,-3.27881344716113
-0.278019839409167,-0.826761500079612,0.666564767647303,0.089451979162972
-1.75413085671627,-1.95333792677184,-3.43614232384846,-4.3888629052639
-0.155093243588878,-1.36785546855025,0.906944861289989,0.962011531677973
-0.113938852380494,-0.988186378958576,-0.461532276746782,-0.171891802341777
-1.47948520372368,-0.116223175804574,0.205263091486608,1.00944258175463
-0.344294902484728,0.0341148670576041,-0.504775206971113,-1.29860249588718
-1.13636456722141,1.67246415756451,1.61946753343247,2.69139921503845
-1.68374810061959,-1.82564892051579,0.340988044932301,-2.11105266193606
-1.18330254208857,-1.16195518684997,-1.38841169363784,-0.587647296718723
-1.47090981013865,-0.309476177498567,0.836820873630323,3.23607828884846
-0.134316208092572,-1.41169718572558,-1.89569904507214,0.552057951579719
0.094482680332648,-0.655873836927804,1.96132527338744,1.89281809573528
-1.70752882328485,-0.679609933643913,-2.62130421031378,0.582826322527667
-0.0670794376363691,0.24202290725046,-0.152960179556168,-2.32012557345662
-4.30655128198705,-4.38082292662151,-1.29782506061774,-1.29668210286247
-2.12702397688115,-1.02351266842175,-2.72692609406308,-2.84065302293045
0.321136420004628,0.366035670004628,0.499875365666977,0.0940687683505521
-0.624387273001759,-1.34574089011274,-1.6977652113558,-1.8078461809786
0.865445857855625,1.91148107225612,1.93927644460682,0.51969746539366
-0.592821840380129,-1.80461874899062,-0.835587545586132,-0.892883864922391
0.88056693482453,-0.947672195713075,-2.28884742513413,-1.61609935230995
-1.00999446136609,-1.99996454081478,-0.0263054969001653,-0.00042509089831097
-0.812417391201478,-1.00090315558983,-0.803597649850186,-0.757223011001887
-2.38634067588714,-1.35002998855214,-1.57073605102645,-1.07663780486646
-1.07444878530145,-2.23808778011109,1.21323237193426,1.57839666581473
1.00169257679459,1.68701509086847,2.6990777179675,1.66751422735972
2.22483509104208,3.65347366029766,3.88342653617672,4.13507528653595
0.985129253468572,1.9370481561151,0.034666143499296,-1.66039957135029
0.443515091865736,0.608546806387978,2.18199404222964,3.55632566365966
0.871190728157077,2.08363242350587,-0.261858744353212,-1.79017048415011
-0.801354733435704,-0.318416155285163,-0.807610225981784,-2.05850911831722
-1.7627314330008,-1.0666303116128,-0.260313121307062,-0.34394913713985
-0.257924581174037,-2.07499367701152,-0.859535098411897,-0.900356498767158
0.484109305205137,1.89495756078099,-2.22243347124807,-0.787764247089016
-0.33214574515795,-0.57469346127904,0.467582912194689,-0.98801242616395
-0.164801417317493,-0.896269611846313,-1.84166301887211,-1.46085520687797
1.4396845199037,3.57442327233231,4.36159778578776,3.84532885881215
-0.125433724343672,-3.38872753927928,-3.58634475567523,-3.02480071785836
0.393059461214071,-0.949651217219228,-2.94448079857145,-1.34719642318656
-0.554194971233569,-0.241212060613725,-1.31380450936223,-1.25986158809815
-2.06347188681173,-5.02778843496302,-5.757615303339,-7.53886420705432
-1.09746908781969,-1.84170325989871,-3.42452161557715,-1.91372146446764
0.771962823840408,1.30239914273519,0.593460319101477,-0.0300577481552025
1.49696523848206,-0.538263506850664,-0.265663768256728,-1.38623060997777
-3.35640561861039,-2.02316845030833,-2.00802040796691,-4.71106651011846
0.905355321582574,1.7260474111072,1.03592755977398,0.33135723436589
0.765897935068223,-0.159536819280784,-0.0732544834581389,0.15482924668636
0.838953622577976,1.07939779028201,0.685537786868513,0.0696092950822145
1.46399719771367,1.13572541181154,0.103095035186442,-0.504548805363521
-1.30863133911768,-1.67310665231447,-3.008586059681,-2.721099109756
-0.820206622387245,-0.503065924350547,-0.913734099885951,-0.0872381710211724
-0.285423830850498,-0.599559189229564,-0.159993323252682,-2.65203788943155
0.235232362016151,2.30046165235249,1.61306628571481,2.03326669770258
1.5667596832999,0.305758480651066,1.38515821020771,1.09552707300342
-0.813764746046214,-1.54404081896283,-1.61213242934968,-2.52724954043283
1.23632285694353,1.0912367540088,0.517392401258157,-0.346566920381137
-2.9224204495185,-3.60038181279104,-3.07018122144834,-2.55858789461046
-0.535794749909226,-1.10743643791861,-2.23686596937905,-2.21263197014154
1.95977788056201,1.47004125252173,2.50514738719189,1.33975177014221
-0.934402180733531,-0.560426617139591,-0.963009557221817,-1.90010066381046
1.13687020075382,-0.69701388631586,-3.06134968030162,-2.92265933955144
-0.956750609675586,-1.25306226083108,1.92573762564504,1.19401753345578
0.666253467068232,0.0607992782258984,-0.440905390882563,-0.417024989423427
-0.737752341795639,0.682430459956117,1.79425992837334,-0.0137779738246888
-0.0595588414750015,-2.21323447282827,-3.69814682568828,-3.41387854078802
-2.51377231220553,0.285725945786493,0.442529021946666,-0.983013368383016
-0.198487332872965,2.2433514022622,1.29653248313616,0.255069124033823
-1.80261491734122,-1.38353094414195,-1.85091248874727,0.823949410527429
0.616261336116328,1.07917239351117,1.60525435516934,2.16439381848263
0.182384665465276,-0.355137358387273,-4.26146901564984,-3.72856079660659
-0.630021440513289,-0.945058208263371,1.49467621859309,2.17508289114489
-2.82484856150805,-4.75922601585649,-3.42000917804243,-3.11188192480397
-0.474987782942811,-0.0611714194201355,-2.14814594049356,-0.136447761374762
-1.79980043460742,-2.2072570242465,-2.0830319763321,-2.13851701423737
-0.313972228146857,-1.09038409309159,-0.906580068590828,-1.15427291243751
0.105541854530206,0.885200531724674,1.00679453633683,2.48609349194662
-1.90593139683989,-2.13200880543116,-2.73527232622536,-3.28304966806964
-1.57422402344059,-0.319827173809315,0.33903157192013,-0.318280817875186
