"V1","V2","V3","V4"
-1.82149585213001,-0.20154847893075,-0.633413729112977,0.105149398238914
-3.22399873050184,-1.86452125346602,-3.40213363314364,-1.23883112718274
-2.45558407435763,-4.21056609727451,-1.21473259731904,-0.817773483067291
-0.392523630940326,-1.53404847577823,0.684448249445522,0.879962239101068
-0.853290430645067,-0.601499169544173,-1.14317086830515,-1.91460061997195
-0.092541804512669,-1.04490983698639,-1.99952974826549,-2.80450566043062
-2.11971246760859,-1.78593114074786,-0.804324040125717,-1.07051086217239
0.636440992036027,0.0564104880688404,-1.75766948002898,-1.63133716605407
-0.120996367756619,-2.06284520785852,-0.751844296490912,-1.45086641095602
-0.0614226901422263,-1.90363151148831,-0.513168227634708,1.11049651560979
-2.16221460379045,-3.64903741698699,-2.96911253048766,-1.27091638522596
-0.237484162257576,-0.045058297402497,1.08623758432908,0.369573491499031
1.41386574923425,0.599654151080089,-0.531339145048858,-1.26526400101635
-1.90915327289127,-2.27689525523064,-2.3419405702006,-1.53956045750409
-1.5029845513171,-3.49684392680867,-4.91429124522327,-2.04558183704626
-0.313393785115061,-0.956054659160226,-3.53415842660504,-5.29615262871841
-0.633917247973075,-0.931349443248587,-0.505862212471483,-3.1471178719284
-0.457945895993175,-0.307811744267811,-4.68828337744473,-4.00074323449524
-4.34120113468051,-1.80881213008027,-1.30504912366866,-2.97002600559837
-0.52276295187334,0.0172126563541349,-1.31332324099193,-2.08330837073534
-1.54165176315518,-2.37690930866898,-2.10514185883664,-1.97340256912465
-1.64674329658674,-1.16444353876894,-1.20679574003058,-1.99360947160317
-1.19094513914068,0.476266812871807,-0.243913525058031,-0.752576936966744
-0.148700153736821,0.0717313156626366,0.325290446509185,0.150192804514669
-2.34397038085105,-1.32634351305987,-2.10800041869975,-1.31371683218435
-2.61533583669814,-0.432951754571334,0.0291226994977535,-0.786202000286237
-0.968731027601676,-1.03208862516803,-1.58719949260511,-3.70502600831789
-1.20269864244831,-1.66247870289313,-1.96993506272488,-1.23981179454804
-0.589874613381892,-1.81284512495767,-2.06383948284542,-2.26451962616103
1.19239380252759,0.535897730231646,0.586162124325438,0.0777270150976526
-0.682295955200746,0.714009630032844,1.1686371345871,-0.297793609001746
1.53488930644688,0.260068891185178,-0.483681632615855,-1.24851118860604
-1.74196494594714,-1.19503653608402,-2.27282825459526,-1.71972268980493
0.703387351049527,1.43030675692221,-0.487030271205958,0.0807005188501519
-3.3719754983748,-1.16463852246802,-2.57189149500503,-2.00595670417136
-0.672128045285755,-2.09171300640822,-0.952400408689393,-2.31881488795141
-1.49886601344499,-2.15523831371426,-1.90194163679248,-0.62918635328261
0.941693686122781,3.26403690098567,4.97887447959166,3.95414508868981
-0.298156108040662,1.15990491614222,-0.250567151888704,-0.563168056225847
-2.53746241959451,-3.78723742954839,-3.55193411734665,-1.23439313669405
-0.186123920573365,-0.252229447864422,-0.871651083261309,0.292754196490928
0.318031555835184,0.220560132680128,-2.07376932431278,-4.28334800972769
1.8631931546786,1.22492434326421,0.136990366994486,-1.52428219932428
-1.2284201786183,-1.45828901249286,-0.138576167657801,-2.40487900500563
-1.31265751007217,-1.71619893419263,-1.14119159390746,-1.65583845146197
-1.16184279270768,-0.793932411823259,-1.67706612617823,-1.22336314070085
