"V1","V2","V3","V4"
0.650070039594204,-1.71347690879742,-1.87831565709911,NA
-0.0589191195076424,-1.48207638132649,-2.18681556159044,NA
0.128790954015178,-1.39285470163632,-1.21104030327691,NA
1.08553073584541,-0.405030694205049,-1.44600542892463,NA
-0.388536986995393,-1.39365760639215,-0.114584621837723,NA
1.54999058947635,2.65521779198733,0.851149160367098,NA
2.96368163257852,0.212143305448779,-0.067380842360368,NA
0.54902314041864,-0.737579686008334,-0.794117719055678,NA
0.136137379705316,0.879881809813259,0.546391165707994,NA
-1.0560161665405,-0.670156751686284,-0.941342444396037,NA
0.77102922785539,0.347293041849713,-0.30668724316056,NA
-0.529387284675537,-1.88316069316409,-1.49572655411014,NA
2.3762328219038,0.903092524188978,-2.09393887064306,NA
-2.62811814781104,-1.84629934106761,-1.61437573940281,NA
-2.29178753945548,-3.31210570850764,-1.60723626458196,NA
-0.184206502941775,0.455642600928673,0.839945937573955,NA
2.79363727569303,2.94784375743341,1.80753579742177,NA
-0.476512688674079,-0.0137914214405525,1.21298041746937,NA
-0.382911369467738,-0.901815394284272,-1.97197416610564,NA
2.28522326049432,0.582572472052389,-0.184691953765981,NA
-0.0056172179273169,1.20610889911982,2.34145696038146,NA
3.13269554440189,2.97201734193943,2.31609175586392,NA
-0.200628744259155,0.240513576630932,-0.866233371223145,NA
0.900040655959762,0.852117413989694,-0.400133367759739,NA
1.60601736431562,0.591748450764455,0.441229213175243,NA
-0.474506062331658,-1.30343466540784,-3.05558293807038,NA
0.913553482181667,-0.118262502737542,0.923459659639678,NA
-1.04681446220713,-0.871836292937542,-1.56176535983242,NA
-0.992848325946066,-2.23339261883056,-2.90760803014607,NA
-2.04045900336629,-1.45933698072681,-2.47148744172404,NA
1.47212149347439,4.18488236712558,2.27735468113301,NA
0.527172567825982,0.614038051661741,0.935132182175764,NA
0.584007703564759,0.188108527481657,0.440437595026262,NA
2.08216657063607,1.12144296787579,0.738685832344862,NA
0.137538810458968,-0.436697431136971,-1.16054945677295,NA
0.0435423738167542,-0.227898945685272,-0.770441906433984,NA
2.25181610827761,0.784395125147051,-0.176180195731164,NA
-1.15058313653057,0.225294886414567,-1.21072717179396,NA
-0.307775660258627,-0.483560680022809,0.0534462149506107,NA
1.36142271522955,0.245728097576694,0.291437986564504,NA
-0.325314513742902,0.715503273564023,1.22999113103755,NA
-0.418851645103639,0.473499504670653,-1.55234564856582,NA
0.14600759681187,0.642462287767778,2.49784412710585,NA
1.51205377021166,0.317721728312139,0.412126713520901,NA
-0.43497781075026,-0.319633400356679,-1.19026644443026,NA
1.27007004685278,0.367106860614009,-0.610218295762724,NA
0.899094819963884,-0.297220167595067,-0.198075581117101,NA
1.16555863060902,0.147417259761638,1.21194048441204,NA
-0.641822805011883,0.137680753348565,0.143484101847842,NA
-0.693294104888541,-1.6607362401621,-1.61823879225932,NA
1.71456014486144,1.19365643523473,0.772054698523291,NA
-0.929890988434625,-0.880370182042424,-2.23223799847404,NA
-0.0491213747244324,0.838188210533177,1.14045038701723,NA
-0.176495945135022,-0.685579939615478,-0.434268016203906,NA
1.12321623951611,0.156242090541691,0.0713761392884331,NA
0.167612262435535,-0.140790489777475,1.19984366857861,NA
0.00747673292456097,-0.426779066210218,-1.05954800055481,NA
-0.126958110296306,-0.671358182142179,-0.306044486583882,NA
-1.17491218291502,-2.02333123258529,-1.7933480919108,NA
0.683835229548095,0.00604665033437513,1.34026957069929,NA
-0.823037982949523,0.0662676028964004,-0.583858865602867,NA
0.00980924498674374,-0.985313376766394,-0.334613770696822,NA
-0.674363446292932,-1.12383439532047,-2.01936751866144,NA
1.39170801269855,-1.3845011019852,-1.33361837192199,NA
-0.443489346956465,-0.731515765614485,-1.40650295713543,NA
0.221529875795324,-0.0485108308529121,-1.35095589370889,NA
-0.906139226251885,-1.95559547021565,-0.828157989271583,NA
0.0524460744182621,-1.14873092132168,-0.017196662255007,NA
-0.923588143112998,1.16477583529675,0.0570018527655856,NA
-0.70290003008305,-0.404032484645594,-0.644513542340607,NA
0.795339700017093,-0.400528097434134,-0.0929066642995714,NA
1.93758360452261,0.84441857353008,-0.00304341633826694,NA
-2.06265362178546,-1.60569614203651,-1.32086000797536,NA
0.529611412075633,1.02522252234367,-1.00254105813511,NA
0.758726169532889,-0.303917630031744,-0.686818011229273,NA
-1.74032940406724,-2.09122667698448,-1.83210389548245,NA
-0.37720796184206,-0.0677975135794048,-1.82981565026621,NA
0.169882311848627,-1.23282953699548,0.395261523034957,NA
0.619564174161762,-0.881719645646557,1.44242437274392,NA
-1.57839923713639,-1.5509187974212,-1.53544768173275,NA
-0.688368848647424,-0.629231849318184,0.488052584535616,NA
0.173368963965932,1.44608391717055,0.422762275040195,NA
0.125783713616094,-0.576296231867529,-1.2763817167437,NA
0.550301806406798,-0.368361813249602,-1.39575396197498,NA
-0.0113453184863126,0.851031271344076,0.697956079985185,NA
-1.14491378794602,-1.24289624613437,-1.98740231659713,NA
-1.56398181969238,-1.57627005364932,-1.12017776311193,NA
-1.30578073920192,-2.06087900654832,-0.973417263119126,NA
-1.57801940865,-0.0899706340917286,-2.43314492131524,NA
1.66150272626194,-0.128421767488886,-0.24379017001526,NA
0.0154936158158335,-1.06379554608196,0.634659871594843,NA
-0.736438615365383,-2.06418800441759,-3.09583952936083,NA
1.85587268972549,-0.244558560035981,-1.1915162111005,NA
0.743673859841434,-1.49189565604421,0.0190123827080786,NA
0.690960856743736,0.32826278600562,-2.1058959440891,NA
-1.55830238653508,-2.62170214736116,-0.875743426263373,NA
-1.37431081034683,-1.86184838092992,-1.03928340521924,NA
-0.368675354666389,-1.09045416791027,-1.09797506778937,NA
-1.09220590657308,-0.560347626368047,-0.403936091338383,NA
-0.110570511907393,-1.84002173831185,-1.05378057323786,NA
0.225367465266399,-1.03074213755271,-0.345306803801074,NA
0.0674289835263673,-2.32651163608797,-2.38870435621234,NA
0.91482219944388,2.02617507216824,0.68815832819486,NA
-0.0867065673202281,-1.56135033992125,0.19783748368871,NA
0.950777033962791,0.278309968139218,0.448914819551934,NA
-0.622752217162345,-1.22836936030431,0.418795519420901,NA
0.288208478547284,-0.527019414841658,-0.379122001987545,NA
-0.0480771064726045,-1.35228243418881,-2.24204762156725,NA
0.473715341359015,-0.513911582210972,-2.8360679731052,NA
1.70514479692398,0.73803396872421,0.471655887474685,NA
-1.22507342912569,-2.93646561063086,-3.25795376085542,NA
-0.983228538185872,0.176082509518061,-1.32494724510681,NA
0.732910375073393,0.720874796087406,-0.210845890337664,NA
0.718165672375091,0.416411297696105,0.1106811136048,NA
-1.31036932997502,-2.66892323390055,-4.88714869655228,NA
-0.361602417087428,-0.0754909418078795,-0.743983985932195,NA
-0.678964547755852,-2.00605221411511,-1.82686883657868,NA
-0.559710861851597,-1.28250206029795,-0.586344384324061,NA
