"V1","V2","V3","V4"
-1.32105224118683,0.792092176147083,1.85250758050792,-0.774550044507284
-1.0114400519763,-0.0502738307758542,-0.92403223260055,-2.02632355513318
1.54573081514045,1.81559269754057,1.00175821312819,1.64239978726101
-1.97197538032778,-0.144439237995384,2.66781745604231,3.08341872679111
-0.506066892077785,-2.15939776904266,-1.34988265207488,0.121738326125833
-1.28287128291963,0.129891875792377,0.819248276020129,0.126062495059264
-2.15700925426516,-2.53242835939133,-1.23536286769867,-2.76734636750318
-0.267695772891448,-1.18440427308276,1.03514354461947,1.11538260943668
-0.0187385712031989,-0.308764647933177,0.0113348277548149,0.884860498167228
-0.763483131287432,0.195768720722791,1.5811068301636,1.28994120814545
-1.36731472519158,-1.59690455118283,-0.136607659743602,2.70451764746692
-1.29026337776519,0.347892582275981,-2.48710888098852,-3.7131838507448
-2.39108034546404,-1.16206447365116,1.26551077960409,2.10731294114385
1.1208788654008,0.726359569597792,0.12965465904572,-0.311860852957034
-0.436510807519848,-0.51637508380894,0.400666717758513,2.26230144209356
-0.501418602714948,0.215595208569856,-0.212682831582631,-3.79869341882619
0.63466856042226,-0.367445817301062,-0.0238744990186696,-0.551780917078252
-0.431216897096217,0.154012285499449,-0.887036393362741,-0.900466949118319
1.53270454957982,2.23806562604064,3.65101144608861,1.32417030164852
-2.64842483475839,-3.47767959413178,-1.35595529490613,-1.54718173966332
1.70086445833658,2.36155813873315,-0.919195784064777,-2.30622849117194
0.485585234050355,-1.68273543234741,-1.06098870772831,0.597540281007236
1.62773224469581,-0.590095158479518,-0.280267623454858,-1.9896265983951
1.70777264104331,1.95208106336217,3.14009582802162,-0.387394929184455
-1.41402484316457,-3.58390178461303,-3.69040458326849,-2.90103207433354
-0.0766562682456222,1.80194891547669,2.04367832462383,-0.570511455761969
0.163137219618206,1.19475277719952,1.40401083334766,2.74158257416259
3.12042112993284,2.26293404457144,1.71706649693642,-0.241989092003121
1.55387358961998,2.77493392534014,3.12012378451485,0.0490082072574176
0.305231160737166,-2.57475691041362,0.687509459588499,-0.0784801993919172
-0.679401017367637,-0.298472113575204,-1.19853745606389,-0.678802151498
-1.4331165596633,-2.28948674055495,-1.24021418143531,0.851407473397982
0.100263057212747,-0.376985223891481,1.36304727854828,1.47920308084747
1.20433874736465,3.37879661191938,3.51107647472342,1.4162456627097
1.91006875622152,3.20852558173015,3.32260271359561,2.44774075905329
0.203522192108146,1.23601368789038,2.57692517669392,1.24118365657815
0.264337554672562,2.41132968114598,-0.135912759310027,-0.358954690670983
0.314678868837528,0.96096045157706,2.45339594801491,0.378524586439763
-1.18291660848615,-0.19474976812985,0.534326322747919,0.830391284839416
-0.120938825645623,1.30343255326732,0.745964533260427,0.221927771764669
0.361938014808127,-0.426615824837261,-2.24418935878036,-0.421309699677337
