"V1","V2","V3","V4"
-1.15909554881662,-1.09773197498187,-1.02051276996996,-0.650188263853026
0.703114934210334,0.481572685037715,0.392284753131381,0.192437451499728
-0.303330618978413,-0.452966520354658,-0.488837260902136,-0.404867924669859
-0.986092971813114,-1.02204170543012,-1.13671126591695,-1.40532020485732
-0.0656793100775382,-0.0946687030524156,-0.040491092932207,0.0915800674411716
-0.618681396458531,-0.664871113097255,-0.682243270255902,-0.62084274297108
-0.527205531770984,-0.708867957781405,-0.89167383539308,-1.12942342420307
-0.0688867475683071,-0.186946860674304,-0.169565275166279,-0.135598094026499
-0.348432097298506,-0.546828280673917,-0.669799536217329,-0.796356422273579
-0.389734888978246,-0.392497435303387,0.248368943686297,-0.0238774656211097
0.136017010276958,-0.184971495516684,-0.291871412784009,-0.389888616956518
-1.13146753282068,-1.05032290103219,-1.16686706453307,-1.23905640281471
-0.142842086349641,-0.519063240699655,-0.810938778720139,-1.00550308715114
-0.463786502964235,-0.442275534572399,-0.988804744325929,-0.822812245388619
-0.206621004387033,-0.348572631520751,-0.443815672332563,-0.544348205218736
-0.727499601509587,-1.3585301643917,-1.46205853888169,-1.74029212756161
-0.907981035288128,-1.67851643056152,-1.30539394436371,-1.46930885899813
-0.290138103929768,-0.30072222920848,-0.144994858935666,-0.227637582592806
0.414276593681263,0.319313212929222,0.20640441799959,0.156044618784314
-0.564844943511359,-0.403886424281666,-0.657845768184735,-0.432949492207072
-0.480046957140598,-0.587555568760687,-0.781500676718464,-1.0858362214001
-0.942893335039212,-0.542513390363049,-0.655387426544855,-0.472767653405633
-0.273321809885495,-0.217961779279567,-0.186278793737465,-0.175508300096454
-0.231536433668526,-0.893636383859721,-0.655966560448436,-0.607451941901304
-0.51901071571654,-1.77999373364583,-1.5815546911674,-2.52845001371559
-1.57699414109807,-1.28661866319003,-1.20339730586965,-1.04390619938835
-0.687543498010604,-0.626442002435919,-0.8304914924558,-1.01120489436239
-0.703149404767642,-1.21817453633234,-1.28667305064821,-1.89565460283588
-1.78138287302831,-1.30968273508859,-1.27204371935326,-1.43603798918094
-0.532420448660906,-0.359374307807085,-0.534143858767655,-1.23158902740577
0.333710619605221,0.226189278184687,-0.0329643998946785,-0.214686295183592
-0.1467051056304,-0.197103247857811,-0.345786208844243,-0.471104810433122
-0.0340978448576418,-0.163803062081385,-0.167119668816779,-0.0174335718868741
-1.49207498107102,-1.29907007907575,-1.17734943087568,-1.14156148109473
-0.906437244805327,-1.4068804391673,-1.4002541523059,-2.00645691481539
-0.295379225902816,-0.447975020359381,-1.08104907451528,-1.048987941384
-0.0941281308200166,-0.234009956589186,-0.51439741719255,-1.13814694744898
-0.699949931067845,-1.5724728241889,-1.5953788025085,-2.03409340061688
-0.425995991174861,-0.447849269741937,-0.150739238995798,-0.306713817124399
-0.315374557186421,-0.451638696515437,-0.789012306911952,-1.1297552059392
-1.18362745750063,-0.964606246649448,-1.02433309054423,-0.554066424935879
-1.29732401775031,-0.960259420976905,-0.816246003475449,-0.643849870643422
-0.617544009032938,-0.787795199701241,-0.7976820475195,-0.815887574868205
-0.734649133656747,-0.429215805190464,-0.555671691878757,-0.664258349545252
0.337832541890432,-0.0718198202256274,-0.363731529216221,-0.588816502931009
-0.632238713361683,-0.447426029815661,-0.440134963327322,-0.446908008342354
-0.222645608189733,-0.637465924441078,-0.913920640514493,-1.07305963116059
-1.11104471666838,-1.00842680715223,-1.05728762956553,-1.01231973351305
-0.638176601069737,-0.540290248551774,-0.476982561574719,-0.11161012485629
-0.425381090846569,-0.961852923085718,-1.09570100123653,-1.51255896992253
-0.301260831920074,-0.533984232782889,-0.640489652655977,-0.672062425487853
-1.14641834400749,-1.02722602640606,-0.979818538537976,-0.943532027709328
-0.357696146582878,-0.683648216470471,-0.821844093637785,-0.917800191194503
-0.567897539375883,-0.635887691860733,-0.724362356910929,-0.787677950424894
-0.257512335239316,-0.350000258299187,-0.221342027057701,-0.351316711752891
-0.135634909388123,-0.39311284280631,-0.452034654570248,-0.486848489774456
-0.304113415404588,-0.452486136786186,-0.805104221498185,-0.626474555668153
0.413052097342337,0.255061978593105,0.176411267779556,-0.072291368585065
-0.717789638315885,-0.884106561790524,-1.00935901205137,-1.08840634538721
-0.300346114660854,-0.291277301007792,-0.295119469431758,-0.445177121540013
-0.313524820571857,-0.360385926721958,-0.204834433118238,-0.309892946653223
-0.911173054659856,-1.2665535859123,-1.2109207910202,-1.26564114494782
-0.672546935553261,-0.711915784142193,-1.01410148066978,-0.928827113390064
0.654616445753286,0.554296627483414,0.485134061844819,0.410047286379182
-0.896954670072067,-0.830247055346506,-0.674888517794212,-0.683243745802706
-0.591921007606909,-0.657680761142771,-0.655143827354178,-0.54744161012207
-1.55913346721079,-1.24331282903,-1.22613223345656,-0.947120787942858
-0.440153313572806,-0.689460034155306,-0.608937738518273,-0.571157137621349
0.114920413116161,-0.478756083092764,-0.37486522753715,-0.819862343075744
-1.10027574763538,-0.817469159576943,-0.713832842991636,-0.614375023636511
-0.969219863493344,-0.860589758144723,-0.748767655494576,-0.6263645406689
-0.187667290778322,-0.402111934011878,-0.732920389183614,-1.37793914429242
0.654132836419445,0.404245413104306,0.217345348499041,-0.0915664101835198
-0.0134606679824218,-0.303626520067452,-0.532373713497113,-0.758972288732274
0.0259130640758377,-0.205853032467438,-0.545464241957488,-0.830571441543282
-0.606153753281874,-0.484462962719623,-0.277645245524745,-0.244725970896866
-0.060672391926572,-0.079672278324993,-0.0254339139321042,0.164088060223617
-0.282177956100703,-0.221422564375655,-0.0805662221658193,0.211623051983895
-0.929247661445414,-0.824634323629812,-0.987457239545238,-1.16499901469151
-0.336784434873279,-0.389273658107067,-0.700142181591653,-0.991437629324196
0.297820940023522,-0.0979355884283559,-0.288299702438752,-0.977940990215802
0.0760190055443663,-0.0747783639384616,-0.386553847672796,-0.201363236233455
-0.819691015662596,-0.81778084237335,-0.899615903151155,-0.942170328790889
-0.792899342658053,-1.37397959819571,-1.37230852261713,-1.41219139088158
0.238985327795258,0.058725520987369,-0.181451231796096,-0.577077897017103
0.477963369051092,0.342112908850267,0.294558001336912,0.339914336879898
-0.677210020017739,-0.755019378760494,-0.936396350214385,-1.25647825632053
0.0661269770281562,-0.0107530258518271,-0.0470640391858231,-0.0956728413858624
0.397133478239123,0.217821698462592,0.169847215888596,0.352679459550006
0.208150366041323,0.0880464215491545,-0.0326668649710759,-0.186522842748074
0.0888403686633246,-0.239311005839557,-0.478363113497141,-0.662232055253447
0.191476625196764,0.0649719984187843,-0.0555774233563826,-0.168083499009088
-0.106514978619469,-0.038324754083031,-0.646183038250561,-0.382592014018289
-0.315205673471916,-0.549731866105658,-0.568475182932043,-0.798955959484562
-1.22849670580908,-0.918090648290269,-0.82131778938535,-0.766145323347896
-0.373250563561286,-0.317709621253855,-0.240022673461767,-0.209495177208704
-1.01433503621013,-0.916763070451783,-0.87622340899648,-0.869270689081156
-0.111948976018278,-0.321384672225529,-0.241981582697263,-0.250185702711892
-1.00719458676942,-0.898174752410126,-1.01034778267055,-0.897593318399079
-0.716387354504088,-0.692839496197878,-0.784625780976142,-1.12978776317886
-0.88211433187666,-0.834801797297583,-0.818384392254862,-0.817040432720756
-0.260273449098044,-0.401561423485485,-0.474349314480148,-0.571896974252441
-1.2515549114065,-1.22593834288189,-1.17352580104281,-1.06316321425469
-0.48326170752903,-0.613039996838183,-0.582017504136878,-0.513194255548479
-0.218384378184613,-0.442735270946891,-0.67843799998444,-0.941677468035616
-0.435862203427002,-0.428685228941814,-0.525778536363519,-0.304172292457621
-0.790740423284647,-0.896023728189835,-1.12688058550256,-1.50444221807762
-0.226354492978932,-0.284929959577828,-0.364432084051891,-0.391809556211852
0.578960617345073,0.404203053602063,0.375778719025266,0.363315734432874
-0.328703584303701,-0.497625094978314,-0.588177100358948,-0.651360514566781
-0.054990402206825,-0.22300749925968,-0.450761044520204,-0.684921482933195
-0.752236700161667,-0.768513325716062,-0.871295659560263,-1.152296839435
-0.437874129907955,-0.626029748113809,-0.750997386407647,-0.486498184336631
0.735067813101981,-0.060029036491978,-0.000611465814829251,-0.396713616095026
0.602805247500353,0.388731157654122,0.0919113983357172,0.14233409203189
-0.655695941364296,-0.45050520425879,-0.722476152529787,-0.444464636937294
-0.694218455014779,-0.814435065657171,-0.712336793761623,-0.863196829164683
-1.91929352897507,-1.60416012337364,-1.46958217037361,-1.30881425586139
-0.94535372056606,-0.876420540230158,-0.92832294358992,-0.859040782442986
-1.84321313110887,-1.57649693857619,-1.50451148296906,-1.45129829679336
0.166929564067729,0.207267383765808,0.181026669319063,0.128201679137343
-1.04631226167108,-1.01424579641585,-1.84903383189001,-1.52293484386359
-0.277591576134217,-0.0987223098011828,-0.0600736793542734,-0.0601825954858573
-0.641747455047422,-0.564118223881485,-0.786680608225022,-0.65208670393411
0.29742971331336,0.266854312457175,0.341399041390989,0.604161110723823
-0.547453065575889,-0.702067484117287,-0.910837641983577,-0.975286716602285
-0.581821364307115,-0.760601038111961,-0.957698640449094,-1.11099401255263
-0.609378172615329,-0.679236663564215,-0.728233318483969,-0.771781300175084
-0.367518839853792,-0.42719190311506,-0.254047697336858,-0.374979595107679
-0.689885891848958,-0.662148102928216,-0.707541193087301,-0.88220378641722
-0.907164654290051,-0.913551333176533,-0.947322277941527,-0.921511202063313
-0.515410647398024,-0.620723030919439,-0.872648152862296,-1.43544595292677
-0.735227671286856,-0.688075144618328,-0.635985794538532,-0.534677663167412
-1.30195640046066,-1.02794209813287,-0.995221787250504,-0.815415787195804
-1.63795932652231,-1.48272277377648,-1.58762309978955,-1.63944904001964
-0.0626728464551179,0.0180052227012805,-0.0740725443135459,-0.161309467587475
-1.3125152138203,-1.34212556243266,-1.34146124706459,-1.37655065232722
-0.480198632189758,-0.513661458378382,-0.60884000748342,-0.614031027273615
-0.224177767946126,-0.228959186968905,-0.333611738063559,-0.43159304126737
-1.65070784452436,-1.24391829498887,-1.00230692350919,-0.803374043578863
-0.277203389929873,-0.456620891425597,-0.567907492211553,-0.638117628385215
-1.03061062796014,-0.792692811564654,-0.695702367467692,-0.230430071018246
-1.24014861192145,-1.05804972859399,-0.967348830478604,-0.875811946560894
-0.284126327622878,-0.416763992201462,-0.324920928897817,-0.170776616419026
-0.212728583832268,-0.738227124017775,-0.891712469300324,-1.19360561624186
0.45254718612584,0.465000720354331,0.248040183989395,-0.0557644649874453
-0.990413781346954,-1.2176326693422,-1.19923214167609,-1.29204608616198
-0.700506443126612,-0.693196443793199,-0.702219206309114,-0.883175839134492
-1.1631932901998,-1.05582503611069,-1.0342476445647,-1.0801455498524
-0.860470163287189,-0.813211957001591,-0.607109640711854,-0.829124901115338
-0.773065630032998,-0.600294283338983,-0.603466218824915,-0.73132388289286
-0.371482138879607,-0.421994910868037,-0.454062285273362,-0.64452687890423
-0.983700614157182,-1.17838455901009,-1.08148991570005,-1.07370430065184
0.378538934654987,-0.213671355487225,-0.236883442896871,-0.502883879189194
-0.103696542485017,-0.203817266902464,-0.0709018535243748,-0.210531899051827
-0.0216892606546456,-0.11896066542666,-0.128670803389238,-0.213346085053262
-0.665358026285131,-0.802045090116852,-0.951781752522695,-1.06466644141438
-0.214230638542159,-0.591487460827251,-0.973249954051175,-1.4631451130205
-1.16936373464752,-1.11650852795156,-1.3497203996789,-1.68489912844614
-0.641648712022635,-0.564556125029898,-0.702683730259249,-0.559920860292379
-0.0563961478332786,-0.425460455549632,-0.212527290911655,0.0860352199598623
-1.3265310194263,-1.16213599008674,-1.1452624719629,-1.16872529883121
-1.03150599068528,-1.16424416483404,-1.34285529535288,-1.46388671539248
-1.56011441393843,-1.49947865841328,-1.45175647808478,-1.55405762990263
-0.455554514454991,-1.26035060152265,-1.16204721631726,-2.08198265724676
-0.526915895653893,-0.588012928192382,-0.722870025837295,-0.859378129636837
-0.129528714938719,-0.0643046653782542,-0.103717417270197,-0.268795643663334
-0.532233692341938,-0.883720259341992,-1.06951556448736,-1.1799084957062
-0.70927681713239,-1.27868933017727,-0.979089098277593,-1.35095602352627
0.0431144846844402,-0.167329547926971,-0.343395025629212,-0.406157606526491
-0.234842870376495,-0.185814397538101,-0.387829829799824,-0.276251893906471
0.885304406903013,0.511318937289555,0.118302472729451,-0.192869382210502
-1.01325714268218,-1.03018732503599,-1.041467481016,-1.05750181751718
-0.0738075655179598,-0.313203997110762,-0.232814359418294,-0.160132833545645
-0.548641522835473,-0.75482236720313,-0.966507712861633,-1.28105129837685
-0.28342857549764,-0.470869400764904,-0.718308575473691,-0.96673111546482
0.256792313339927,0.00787110488610675,-0.0988444862110271,0.102008036946741
-0.179688451111518,-0.43135450312776,-0.70290299772487,-1.10954074282746
-0.781732490504946,-0.775345261558716,-0.92380542621795,-0.647702847044992
-1.42284657164798,-1.44306504792433,-1.42235174884958,-1.40606171438771
-0.863253126646296,-0.860561358521647,-0.951727033374004,-1.02779857432659
0.588920528008717,0.283409546010908,0.150865306668809,0.0843647363077633
-0.683951888044804,-0.660731131740537,-0.798280364436654,-0.968116166304467
