"V1","V2","V3","V4"
-0.539017165323068,-1.15127876475097,NA,NA
-0.0167528068336695,-0.900898787501103,NA,NA
-0.0505680602357048,-0.641891173438397,NA,NA
-1.41572947455606,-0.881530005748582,NA,NA
-1.45308947720354,-1.17018028259417,NA,NA
-1.16270646007588,-0.765163018743279,NA,NA
-0.50660549423833,-0.502161866809073,NA,NA
-0.202467663218954,-0.609089742371504,NA,NA
-1.58167690670446,-1.28995472228305,NA,NA
1.23101493332998,0.457251478472691,NA,NA
-0.78210359886737,-0.593826336718987,NA,NA
-1.16662709817871,-1.02163443678712,NA,NA
-1.11458327703119,-0.813467683604752,NA,NA
-0.251785593258893,-0.718373248662068,NA,NA
-1.41535378877962,-1.35577524180535,NA,NA
-0.833878331156386,-1.0471144698867,NA,NA
-0.844621319027349,-0.532423086646811,NA,NA
-0.875819944029398,-0.47115436914774,NA,NA
-0.794799439489527,-0.81518500901738,NA,NA
-0.200075070541842,-0.679159676475574,NA,NA
-0.470488918918668,-0.847238621714127,NA,NA
-1.1676631189469,-1.75654075938589,NA,NA
-0.543226068433129,-0.76418190170814,NA,NA
-0.507119513924853,-0.633994370928165,NA,NA
0.432262704145271,0.208086388601127,NA,NA
-1.22813204384385,-1.43979780411837,NA,NA
-0.938340940954626,-0.847791842574555,NA,NA
-1.19980678663263,-1.08351405308322,NA,NA
-1.94889430225394,-2.08211514442137,NA,NA
-0.278359569409228,-0.246932633607856,NA,NA
-0.0379470835347076,-0.422304649868661,NA,NA
0.11476883400536,-0.145897259478872,NA,NA
-1.5615265981712,-1.32555798830281,NA,NA
-0.347582879532288,-0.915429670259376,NA,NA
-0.145688218096597,-0.472719513293359,NA,NA
-0.035944420733928,-0.0920287975784378,NA,NA
-0.657229534936393,-1.01295048040157,NA,NA
-0.489253683311441,-1.057212298249,NA,NA
-0.649140558393767,-1.11496371685504,NA,NA
-1.12880700213728,-0.890455895645542,NA,NA
-0.196383885539079,-1.03825255228352,NA,NA
-0.19571539901027,-0.565578472350789,NA,NA
0.0538123629753338,-0.0856008281377664,NA,NA
0.126124759147102,-0.389720636390464,NA,NA
-1.11661266355009,-1.47487201414761,NA,NA
-0.37839622156688,-0.89726472500089,NA,NA
-0.906535486873427,-1.60700232396382,NA,NA
-1.43747023283296,-1.05353668411726,NA,NA
-0.773467031544936,-1.31597729679638,NA,NA
-0.455309325933644,-0.833630633931754,NA,NA
0.262544534001845,-0.0182601107554183,NA,NA
-1.22979772595309,-1.97588301825725,NA,NA
-0.439189710678377,-0.662168751173779,NA,NA
-1.8177728975915,-1.68381591719546,NA,NA
-0.166855333208195,-0.848647663786619,NA,NA
-1.10006398633799,-1.79305473446995,NA,NA
-0.40688355220586,-0.783862328467407,NA,NA
-0.630631707906498,-0.804254828823284,NA,NA
-0.527947635788438,-0.792751938231783,NA,NA
-0.149931006279946,-0.52769072104993,NA,NA
0.140316382654924,-0.460081928585856,NA,NA
-1.30121946899953,-1.06269292226147,NA,NA
-0.121331963050082,-0.747661456613578,NA,NA
-0.125316326107047,-0.562001115737999,NA,NA
-1.04460196353996,-1.18116693289762,NA,NA
-0.0473861527969261,-0.420731851726253,NA,NA
-0.182913796981119,-0.67691447859111,NA,NA
-0.689540134429878,-1.28330566280167,NA,NA
-1.45491365383274,-0.729255483490314,NA,NA
0.243812049892044,-0.390505730584197,NA,NA
-0.0269880026364502,-0.329163110153516,NA,NA
-1.24748071105729,-1.12196506334462,NA,NA
-1.1446050615936,-0.584399310847407,NA,NA
-0.118439645725674,-0.450765256000311,NA,NA
-0.756777511256231,-1.10448642828162,NA,NA
-0.0231459550589339,-0.354233705946435,NA,NA
-2.31576699623168,-1.77542764969656,NA,NA
-0.62047751994788,-0.647857600547253,NA,NA
-0.220479479150141,-0.355889925567072,NA,NA
-0.327045207753143,-0.430833285266405,NA,NA
-0.952021026920874,-0.746983826819442,NA,NA
-0.184791388022821,-0.287876998327187,NA,NA
-1.12777908758859,-1.44114865351018,NA,NA
0.747497954119094,0.153475839897361,NA,NA
-0.480907589901999,-0.931417804869326,NA,NA
-0.478139102662639,-0.56004867302927,NA,NA
-1.14033913067491,-1.01181123244465,NA,NA
-0.604084533290077,-0.491318268596422,NA,NA
-0.806353260958226,-1.36454862312966,NA,NA
-0.897729246584986,-0.902788901574469,NA,NA
0.23391054710276,-0.0992020001043819,NA,NA
-1.18229584534753,-1.51457409882338,NA,NA
0.664187962415065,0.126869573040098,NA,NA
0.281036448754507,-0.283402718932574,NA,NA
-1.0606799290558,-0.657745767868895,NA,NA
-0.326610128947071,-0.523326106367989,NA,NA
-1.49296324240395,-1.634550097585,NA,NA
-1.5169445406866,-1.10887030039663,NA,NA
-0.935534570142824,-1.01552125049803,NA,NA
-0.502572556434054,-0.79770038794546,NA,NA
-0.0723425482692889,-0.714265181318472,NA,NA
-0.228880060481471,-0.741374412665143,NA,NA
-1.73902839788789,-2.36705053397882,NA,NA
