"V1","V2","V3","V4"
-0.930893962645819,-0.547439269226673,-0.257406070907032,0.000612910735915989
-0.96657284565047,-0.571646316803746,-0.273829823643974,-0.0105301108616321
-0.539331325760816,-0.281775812799416,-0.0771614167123962,0.122903480175374
-0.338547515708748,-0.14555004468883,0.0152636642366448,0.185611114031416
-0.941422878713118,-0.554582821678774,-0.262252756103281,-0.00267541920203032
-0.812256416521504,-0.466947267190508,-0.202794671704617,0.0376651003622295
0.933273544379778,0.717342241122714,0.600710092416757,0.582818883650656
-0.0985280384686288,0.0172959419475312,0.125749761733807,0.260572603671388
-0.299877040379559,-0.1193132918174,0.0330645108871357,0.197688452375345
-0.270805384945577,-0.0995890491570303,0.0464468154968133,0.206767943017894
-0.404240365573184,-0.190120664849068,-0.0149761592078808,0.165094304557631
-0.446055814023094,-0.218491187265694,-0.0342247042320099,0.152034746467548
-0.398476756491593,-0.18621022966993,-0.0123230467094848,0.166894361483954
-0.243781240052265,-0.0812539807335921,0.0588866072245194,0.215207967055704
-0.548417671937239,-0.287940625026462,-0.0813440561426825,0.120065685290554
-1.47334483899052,-0.915475851823422,-0.507107808034323,-0.16880219763309
-0.762819914471333,-0.433406089429519,-0.18003799275406,0.0531048216668589
-0.307753342204111,-0.124657125394629,0.0294388807453207,0.195228571517294
-0.0855687308775449,0.0260884418523739,0.13171520811536,0.264619979379811
0.249575134857932,0.253473461219857,0.28598909559734,0.369290165766796
-1.3009303536625,-0.79849781613862,-0.427741733851862,-0.114954706569822
-0.482413234007571,-0.243158601748067,-0.0509608020493195,0.140679808139872
-0.100657486800866,0.0158511753867435,0.124769531134374,0.259907546731296
-0.801078182918001,-0.459363172345601,-0.197649091762673,0.0411562213833117
-0.252126467649069,-0.0869159663246492,0.0550451205231126,0.212601634022926
-0.815878352997604,-0.469404642007614,-0.20446192650922,0.0365339181900503
-0.137973218443796,-0.00946642469440073,0.10759230196995,0.248253314070164
-1.13531893646835,-0.686135457294519,-0.35150725739539,-0.0632319102492509
-1.0327915524354,-0.6165737150473,-0.304311710272937,-0.031211152915837
