"V1","V2","V3","V4"
-3.46161559923225,-3.73401709347204,-1.81995834054944,0.454023169378076
-2.74304745627385,-3.62994054972833,-3.8155287218021,-2.0027324379047
-1.8534224560211,-1.85659663563206,-0.0892021058500001,-1.37091801393132
-3.55085253453061,-2.70243401646026,-3.80377793100764,-3.87579600794098
-3.84694241704097,-0.679354281216153,-0.480028815538732,0.528722876775848
-2.19385666265385,-1.45897915920055,0.0686667935915153,-0.0681214571448231
-2.25202394985915,-1.81595105154912,-0.0320044396559735,-0.710304022587923
-1.16883717981742,-1.09835887914985,-0.631437169076375,0.36773482528462
-2.41916891806922,-4.14191381045244,-0.854024747538588,-2.60683148345895
-2.16345457886271,-2.33215465320888,-2.34267300620318,-1.69496008633932
-4.89960516301765,-2.74677577066413,-1.31411271790571,-0.428847461506501
-3.69982183918538,-0.24624759374127,-1.00135689459441,-1.14843329053827
-3.1794886696553,-1.27581814417946,-3.61037261340921,-2.13322593603191
-2.89452575258695,-3.02521867855389,-3.04065893438275,-3.54133917373372
-2.25908501499317,-1.85798189011186,-0.75190672167716,-0.441870794897572
-5.2705663718768,-4.8610170192165,-3.37978384299126,-3.46409461158716
-2.18293005182768,-1.594433014648,-1.36256344637026,-0.675327841820526
-1.82548880229548,-1.08226635393119,-1.84439091666513,-1.00022810095872
-1.56618057742994,-0.620533173303973,0.629473095380096,0.375162291156021
-2.77141125861225,-4.06914736558743,-3.72867684849276,-3.27412693930713
-2.40439172492502,-1.44516779015843,-0.528335484877675,-0.755743090933266
-1.41875256859995,-2.85302459098886,-3.29444938110651,-1.8204958843359
-2.68041442068683,-2.36999397261697,-0.653918340933879,-0.973141821650794
-1.21214595892341,-1.00305556384957,-1.75977230522702,-0.0887952687731774
0.171674598681683,-1.68567246187311,-2.47512393757685,-2.84495801585166
-1.20027105796458,-0.114733981670163,-2.10581168226201,-0.330496289612154
-1.03492361432305,-1.08953325697584,0.303095417307965,-0.685766400454834
-0.867358409348213,-1.64295868104286,-1.22995898275762,-0.76968038688588
-4.92597523637971,-3.89966211694891,-4.63806621661331,-3.22660278597229
-0.563462248990036,1.0493701345303,-0.290174782552336,0.294778579245286
-2.07328280767097,-0.96116395828861,-1.8100849685008,-1.94675944530914
-1.46823454800394,-3.71596096932534,-3.05943188213582,-1.72088868611937
-1.25630023619262,-0.799586551215377,-0.377766908506751,-1.33031332830811
-3.45266768819039,-2.02870278976018,-1.67995512314124,-1.4014729280488
-2.11807913162519,0.498704476797076,-0.298558702792067,0.626579695207381
-0.624620804297626,-1.51671368166208,-1.18267613294003,0.819163227583341
-0.205155199965921,-1.50440500594288,0.438124086618883,-0.897830853983892
-2.55608395437961,-1.57782588732469,0.168557455536925,1.32782710632752
-1.15497949001298,-0.114576632031766,-1.14452132793713,-0.773838756337441
-1.51821481232732,-0.128385556363269,-1.20744033098155,-1.2073746914852
-0.708396164136697,-0.642589273531292,0.538303335961467,3.08402666268436
-0.438972594923274,0.261035396555142,-0.712542414395521,-1.41708087553841
-1.23326945039049,-3.3271931139723,-2.50736589011381,-0.736590280944818
-2.62176537016734,-1.14313877067205,-0.540839773220621,-2.13586158231353
-4.40915852888019,-0.985548925551952,-1.30311067617101,0.75510241069059
-2.33868507247134,0.183630814331513,-0.248537712199388,1.0365748523715
-1.1799027082885,-1.65812101361747,-0.922214315768785,-0.254276086546928
-1.32582617925967,-0.290124018080682,-0.0120514590323569,0.829570894916566
-2.67991911035519,-2.18161911008786,-1.78348384392293,-0.963933514296845
0.219388466636911,1.28799240794925,-2.25639241209187,-1.9250432492774
-2.27190027751769,-1.1632110626724,-1.68545799390514,-1.51881651572213
