"V1","V2","V3","V4"
-3.80959512518845,-3.28559560273888,-2.33925109746688,-1.85237058703604
-3.0864772285426,-2.89575926994194,-2.88704937913934,-2.64884084126393
-3.25280138599539,-2.8430644287298,-2.73181550373215,-2.43924462619724
-4.09239365428882,-3.52183892555659,-2.60652748243921,-2.36877969856519
-3.92352512745254,-3.11400721251773,-1.99596763842576,-1.96141768750048
-3.21389652272704,-2.79014420093291,-2.43814024085907,-2.01501016074129
-3.01427742891527,-2.6198785592038,-1.85883376018776,-1.50985006523816
-4.08864262125934,-3.84230091532934,-3.5170694440975,-2.66289055276429
-2.26688115013462,-2.51845768543017,-2.52880935831566,-2.14212085289878
-4.01286932567,-3.47586757377872,-3.26549725532066,-2.90606214986101
-3.68381787185795,-3.01601853063901,-2.76717668084395,-2.44517515877696
-3.08663590231219,-2.60203063023224,-2.31240282706037,-2.02022613270249
-3.44031621365845,-2.94353568911605,-2.53307669403988,-1.9540195879893
-3.03894474813966,-2.45122029885556,-1.79177554603192,-1.6557080962545
-3.7222168898543,-3.17297799735463,-2.72902651989228,-2.1550406273526
-2.73614458732166,-2.45829872588488,-1.92347105466974,-1.63448440254239
-4.04122922295382,-4.04938108917588,-3.76110707841451,-2.47191503363919
-3.20863117406765,-2.92195138220564,-2.76990974519327,-2.55822777332729
-2.87171223202297,-2.83600836491439,-2.35424716394768,-2.04683579439973
-4.24506219518068,-3.5798216412844,-3.03441268707676,-2.05008959439647
-3.07019563646071,-3.01016456548249,-2.77912626687355,-1.88959493879467
-3.05210376693219,-2.99525242343224,-2.42946291290323,-2.1100541944139
-3.25145565948885,-2.69708188637434,-2.5050291576589,-2.18158799463549
-3.25696030476097,-2.7487318028613,-2.39693275550096,-1.80237260493116
-3.25808407993589,-2.79235505052676,-2.55883873272455,-2.2300388910811
-3.08374364202026,-2.66514198497593,-2.41815774336669,-2.13521302166457
-2.80672827298255,-2.58773350156508,-2.51499317326997,-2.30861992711081
-3.63293182370346,-3.12758384407766,-2.90466959887074,-2.5695969398055
-4.06180389496764,-3.91264704364332,-3.62666104461203,-2.71675231601703
-3.52212916202567,-3.49110862478343,-3.2357074378128,-2.16471254220211
-3.25780369209356,-3.09374138980559,-2.84183868230218,-2.13095628483065
-3.11995636738099,-2.98253442356938,-2.24685725325605,-1.84194751493531
-2.79536328237056,-2.16794255287766,-1.7085042497552,-0.918690118558001
-3.62925775008476,-3.28569999646942,-2.90562572313383,-1.9753381746872
-3.01137997687262,-2.65267658474463,-2.36144907936422,-2.02225598313598
-3.22302311108641,-2.7651872139551,-2.40460126494053,-1.73137015095932
-3.26998841972757,-3.07439641387754,-2.54340022108475,-2.19145052976833
-3.15624490374863,-3.09418230248875,-2.90950365425468,-2.3846458401033
-2.41367282906653,-2.29673589157508,-2.09788891197377,-1.61421829655477
-4.52276521753166,-4.04704924910843,-3.81363795365134,-3.41353356527517
-4.19172442969789,-3.9378665370764,-3.55260812720899,-2.4073811367617
-4.10946532284797,-3.54255428501458,-3.36147161525743,-2.99335615327337
-3.70245965174189,-3.22045809319689,-2.79601399610115,-2.07436012113493
-3.34164048372899,-3.15954436802626,-2.20028826578366,-1.71820838493046
-2.91800587987961,-2.8384491753869,-2.69545128907006,-2.34579491737449
-2.65307205174958,-2.81064835115559,-2.74834378900932,-2.02451936878153
-2.5466195657227,-2.60649129612106,-2.10353679054605,-1.82822280742257
-3.63689155021742,-3.12458031747267,-2.04503908691616,-1.81933971871089
-3.93208709928159,-4.07624057042812,-3.86702267428489,-2.60618711577522
-4.02792107209257,-3.11303526495165,-2.81825083493006,-2.40537373675197
-4.52371885678864,-3.9918923523224,-3.75472401213255,-3.38056132727288
-3.58532199665008,-3.23395908566161,-2.29507454158641,-1.74325023621568
-3.12063942418099,-2.64811012385287,-1.9340050326235,-1.73136826817732
-2.93358110277963,-3.00637630616541,-2.92239060568553,-2.32174949083898
-3.36033513472112,-2.99294543716552,-2.86072425239478,-2.58447200741197
-3.73613272613555,-3.71376853807896,-3.40931367620164,-2.11069657031437
-3.68551440182785,-3.51516468366524,-3.2397832426798,-2.43877514105377
-2.84441206425173,-2.97381211838567,-2.16711886385552,-1.77101068567805
-3.42655115086537,-3.08670888511523,-3.01967840440015,-2.71203401809781
-2.79760914943618,-2.5183225013715,-2.21404951368548,-1.53207973484999
-2.17866500809095,-2.37667085284522,-2.33336438378982,-1.87635045768009
-4.01230257177518,-3.82845417981001,-3.5209561974584,-2.62056974121639
-3.33434753128373,-3.06703122691287,-2.94141737150108,-2.71875583741724
-3.39893779263379,-3.44243941924879,-3.31618621221119,-2.63289938437264
-3.82705763345813,-3.76569434346769,-3.52515405741016,-2.5962224781814
-2.75801627504787,-2.22663782285057,-1.86328664178641,-1.20418575807075
-2.94063810549425,-2.76813295801151,-2.13360816024293,-1.7326469308332
-3.27278370293932,-2.87072746878473,-2.03777185935805,-1.54750813065068
-3.8643507181763,-3.35379039872045,-2.91967350039415,-1.89039916814838
-3.65189714995434,-3.0126874452607,-2.79504856440941,-2.47519771133696
-2.45761117870475,-2.6888236775848,-2.67421161243965,-2.28346512985248
-4.06180032435011,-3.29046778001833,-2.75146744176814,-1.9345030931331
-3.69108487900357,-3.2614554618953,-3.02672128839808,-2.71020764039673
-3.12957573584516,-2.91874350543027,-2.67070608606229,-2.20550330941281
-3.38591111657438,-2.81644757317501,-1.99207065349114,-1.88507010924956
-3.17034805979745,-2.49153270968822,-2.00156448805919,-1.21158602598249
-3.01378849520736,-2.56942676809705,-1.82761587245023,-1.77506280819752
-3.69268324396433,-3.39940823159031,-3.10408068032311,-2.17654922036479
-3.42443322580011,-3.04212886081968,-2.7321942570295,-2.06130437946952
-3.74025255189759,-3.16148894824198,-2.29408450060296,-2.07770620769994
-3.04422124492283,-2.6219246921735,-2.26977404449303,-1.80089120136793
-3.95972950384574,-3.05319095195219,-1.97036701673286,-1.71194241712456
-4.43512397444128,-3.93518198868618,-3.10083855853663,-2.84005855625754
-3.9768558905828,-2.98657467861441,-1.81123554631377,-1.7094808407518
-2.76830335022512,-2.34943519123507,-2.05855047271969,-1.47982162637162
-2.39531428865544,-2.095688247453,-1.8621567950905,-1.3285403873387
-3.17756429824927,-2.88945883386643,-2.07274762762844,-1.65549787334068
-3.13295346217362,-3.00504879959985,-2.78163425034119,-2.07608600044015
-2.88063638132908,-2.75663472553063,-2.54611456777598,-2.03073464476817
-3.29591631672885,-2.72842225733571,-1.9489257695962,-1.7633328009851
-2.86391134831794,-3.04279699651105,-2.87798510369523,-2.12728798769876
-2.44129018665262,-2.50176648215635,-2.41588517178073,-2.01925183006501
-2.94479025028,-2.36786272347483,-1.85163293786082,-1.62489438818355
-3.91356329195108,-3.86204493715259,-3.61593319942178,-2.63977284496137
-4.196060237598,-3.41426660355348,-2.38722153615091,-2.13098313958521
-3.56229738358496,-3.11280529049932,-2.95972590983218,-2.65113248315314
-3.46069605771296,-2.59639870783639,-2.02329589632389,-1.02429405784671
-4.40116039509046,-3.62569233959196,-3.07564823802876,-2.15683107813855
-3.38342429213346,-2.5747277491555,-1.55667392833815,-1.4835918053104
-3.88041362381042,-3.07074355665967,-2.75738080109515,-2.42927924629007
-2.50292987546383,-2.35620973124894,-2.12726704491036,-1.58421627685286
-4.04550477609147,-3.32110089467362,-2.72538482625382,-2.02459714780461
-4.07240826602626,-3.15910341660369,-2.64025952384438,-2.16009189922491
-3.13394762808749,-2.82652507992872,-2.11712318159801,-2.02737334158885
-3.70242003247074,-2.97557380880363,-2.44675273443294,-1.70461249754163
-3.48148717614609,-3.00091560540254,-2.18010417013813,-1.99528968290225
-2.44528571841809,-2.19440052582636,-1.94416573184513,-1.48040830186998
-4.33046994201275,-3.46937297672331,-3.07790453593793,-2.60463017140396
-3.27639699637079,-2.68581571980096,-2.24263625576747,-1.64928798543414
-3.12439709182771,-2.77023055621447,-2.41519707847885,-1.82865917792111
-4.19992425966845,-3.62132497104963,-3.35693088669553,-2.93838966710148
-3.36488280217276,-2.96536592397558,-2.81350684313718,-2.52232859295549
-3.78070251162707,-3.55096907707705,-3.22583953355922,-2.273158484236
-3.42534031707189,-3.28220045642986,-3.03266435549429,-2.43754086712959
-2.86234102569338,-2.83337610864307,-2.67902190821451,-2.19581962273294
-2.72951380920322,-2.50603883145117,-1.921046965718,-1.60479047426943
-3.81481475416528,-3.37332346830139,-2.41396709449475,-1.85365878557938
-3.44795502735162,-3.48104983909594,-3.24703334724731,-2.12498466784388
-4.00170425951531,-3.48633660639867,-2.79825829825295,-2.51413943852653
-2.98286313211373,-2.97861630399682,-2.81672457215907,-2.09690144135987
-2.9092406803663,-2.7062701783817,-1.96737954259235,-1.5470354467063
-3.4637022593538,-2.94150791402331,-2.52951285588241,-2.04252868173548
-3.86461500232408,-3.13052312998701,-2.86722401578531,-2.43768511578742
-2.85894622708242,-2.66414495872122,-2.64640900229281,-2.41934870459755
-3.86460334497779,-3.76858423404996,-3.54457390240341,-2.79202060704993
-3.20293741685047,-3.33801684602954,-3.19755195966779,-2.26863471170863
-2.98462253451033,-2.59310281773313,-1.9900733776582,-1.90945401943602
-2.69266287987789,-2.63881828970067,-2.43374619142786,-1.64571675620954
-3.40861098348401,-2.98780027954376,-2.2777376560166,-2.09304621684774
-3.5281460476415,-3.15539516249589,-3.03663850971055,-2.75725931442082
-2.81475958157134,-2.94211394159514,-2.78048682025401,-2.03651490067241
-4.21606732661546,-3.35965181485118,-2.12854895520994,-1.81833964478796
-3.56430870627125,-2.84996333254442,-1.77600759026273,-1.68040396870249
-3.75905592977868,-2.97435125040274,-2.74933969941418,-2.42604383102688
-3.57205899792547,-3.02808705966417,-2.7527940387178,-2.45024279902226
-2.94268755757205,-2.48647129755612,-2.13591479328687,-1.39326020637467
-4.21040193403438,-4.03625995090766,-3.75684305847492,-3.12444198529389
-3.74968987921936,-3.45349770454118,-3.07393533697129,-2.01394886122162
-3.60450382193738,-2.86918302389788,-2.56536337143867,-2.19029084434025
-3.15087316295694,-2.74807971039868,-2.47081456131779,-2.23908675326869
-3.5746845771343,-2.8806588357917,-2.60675710490978,-2.24934032781529
-3.8514397189795,-3.41649014272523,-3.02175641247746,-2.13226497415377
-3.25073768974068,-3.02934773141754,-2.73583809477755,-1.95301198876889
-3.52279596786565,-2.86148831848237,-1.85986631437086,-1.73720508480302
-3.05676700000023,-2.79022696781051,-1.86587047252868,-1.45402208996703
-3.50233254484466,-3.13046541257112,-2.13866367522633,-1.72794018029186
-3.10884144664332,-2.73870645825631,-1.99837770066447,-1.52113020021541
-3.27673412480478,-2.57007533516276,-2.11810831686996,-1.43981798590395
-3.39231431137522,-3.32137420122078,-3.09593088781885,-2.25641249614211
-3.57406192015653,-3.48380608317404,-3.14208096300803,-1.82854306369707
-3.63971005777753,-3.01069586014218,-2.0831932719971,-1.94289103457022
-3.200265606638,-2.70853799194499,-2.27739125982841,-1.29989014686312
-3.31386099648561,-2.78041181426572,-1.93430641106719,-1.54609213851395
-3.39517286992566,-3.24630056597269,-2.92947826041736,-1.8463110356116
-4.13851690410535,-3.5792547218681,-3.41446592200312,-2.97270176185215
-3.37631963981694,-2.82242256664603,-2.36922024303953,-1.48607319569403
-3.78170427060554,-3.12394648693805,-2.80742922608224,-2.43319930777457
-4.29691182909765,-3.79465536079877,-3.53479353882929,-3.15594245807772
-3.49155913200123,-3.20921730526363,-2.84647731956849,-1.77724229217023
-3.81112021224622,-2.98270190878689,-2.10132714500925,-1.90249356669243
-4.16122694583355,-3.3432718083561,-2.72140763253478,-1.72822262683537
-3.64862053227305,-3.06452300866373,-2.60775268771445,-2.09585335709597
-3.17138281329445,-2.82910855729279,-2.03662146052393,-1.59821273743419
-3.49970158364016,-3.0191405656369,-2.62433213460153,-1.95057328105347
-3.53792573037407,-2.89521059744227,-2.56224482964774,-2.18415673637716
-3.65813633079368,-3.27903108857221,-2.35499044867415,-1.79623869328191
-3.79133649911496,-3.41414465363621,-2.82313812303632,-2.43298566853967
-3.39286840510863,-2.55867670755734,-1.55602464366797,-1.62789191009977
-3.04029346921486,-3.30082133812583,-3.28816935991221,-2.58613543951676
-3.21444788658498,-3.02272848018667,-2.34778718386557,-1.96548983047337
-3.19823649685508,-2.9940249675997,-2.72292127436845,-2.17747071517763
-2.76363117022868,-2.5392416868596,-2.45982319374505,-2.23151893389154
-4.57302240494811,-4.00929800119884,-3.68278658575659,-3.29671079480052
-4.42409185046086,-3.61829174430731,-3.13136550911763,-2.6571605401244
-2.68682085504575,-2.48246479068613,-1.8341501101203,-1.84244787884574
-2.86767873894957,-2.48092179873404,-2.17766726687815,-1.38978015878659
-2.98085613742697,-2.8380960671515,-2.28587041456969,-1.91697043474755
-3.30396022715201,-2.70186104701373,-2.25527961554083,-1.28614181058698
-3.34725664126287,-2.95053742604072,-2.51009657580445,-1.64209554309541
-2.7579243345131,-2.69288621059726,-2.49108155163102,-1.91397733807795
-3.33802890697527,-2.71744694199958,-2.24118197691709,-1.50006467879325
-3.23200862697582,-2.98416337141916,-2.1778819618252,-1.74886724531959
-3.09163688359419,-2.86448765647375,-2.61755136301803,-2.15088252308273
-3.51304730802422,-3.23489009430522,-2.8924573955459,-2.04021337312809
-3.25296029671884,-3.01329050355034,-2.18346459440073,-1.79852056000889
-4.05004200203237,-3.24338207852934,-2.90080724930526,-2.45137337812496
-3.65668729526574,-2.92547418848134,-2.65549236279997,-2.2905063902347
-5.11146509709438,-4.14399015731861,-3.42663109676523,-2.22299420689598
-4.22922615476956,-3.50231298954103,-2.93444008908125,-2.00267317454427
-3.52907392247162,-2.85332757122381,-1.90898357781427,-1.80081520396057
-3.22566216525662,-2.78934672682875,-2.67147092696826,-2.3766550116371
-3.10967697076979,-2.66316510532754,-1.89902508974919,-1.80557320954304
-2.82028581036493,-2.83505598562816,-2.6821453992995,-2.15130252659678
-2.03495363351558,-2.15830681508193,-1.61989464577516,-1.32903865228673
-3.0305651949678,-2.39830346914145,-1.94817094948504,-0.978224697701171
-3.85656642822921,-3.11533142401185,-2.55824417772908,-1.68779420301242
-4.00156162872357,-3.71903694958922,-3.32806069596446,-2.25553966939185
-4.20606789198231,-3.455194079945,-2.35440947303195,-2.10898248700466
-3.3506436745347,-3.04390881075047,-2.94690328318653,-2.70604378123098
-3.08460330256274,-2.43151691801792,-1.49959753155429,-1.36073741549895
-3.42497550897008,-3.24808408025414,-2.35607313284086,-1.81930206020362
-4.50620424847299,-3.94002326983055,-3.69817857293591,-3.26080174225769
-3.12386337078735,-3.0635858593974,-2.89087643828639,-2.40437591213917
-3.63373325127489,-2.96225109228706,-2.48867931213285,-1.59569041803799
-3.79295582927698,-3.48309694119419,-3.33854431000967,-3.08405740124583
-2.68174211189271,-2.76349015477444,-2.65104895515753,-2.13528136321045
-3.11347450439274,-2.73605989324501,-2.41566464143204,-1.73581377824087
-3.12613626343351,-2.41262139903669,-2.06686833742204,-1.71667841111615
-2.71066414686689,-2.70115238928256,-2.49231521260737,-1.81350213556578
-4.11746611618951,-3.34122341076609,-2.39445181734939,-2.11092226530985
-4.20612848155699,-3.36774268545006,-2.39191982842828,-1.99379263329978
-3.38737492512876,-3.20653455528752,-2.88956482073731,-1.89274865987676
-3.96970587689462,-3.14004298912371,-3.05556886392292,-2.63574352483845
-2.72215645868007,-2.27162549217464,-1.84664011628448,-1.17685218378601
-3.77488349237722,-3.13617147100629,-2.90196989278876,-2.58406510948898
-2.47761219069048,-2.44117259777332,-2.26579336255743,-1.72995985829653
-3.34137440804575,-3.37641330947378,-3.17433967191471,-2.17995023589948
-3.18184400837697,-2.75400661506261,-2.37047203544062,-1.83083708484576
-3.71462068011938,-3.00803166891164,-2.48405243754417,-1.50863194477486
-2.37029818602362,-2.24762265305641,-1.99216223683949,-1.33132692097518
-3.56686475619383,-2.96364969553018,-2.5186545282691,-1.86595771198105
-3.81032712811085,-2.88151326519695,-1.50955628102043,-1.54204035609916
-4.07955769105658,-3.58933944302979,-3.45134019589355,-3.07835176005312
-3.1297142420516,-2.9873860795511,-2.05209027723778,-1.58908657887708
-3.07913961009484,-2.70281476234929,-2.40544681299056,-1.80402172606306
-3.26093675947981,-2.71521092029791,-2.25137548276167,-1.69909757132795
-2.93495975875175,-2.59886919722705,-2.05629937532969,-1.92747687317489
-3.94734119805486,-3.34762703802415,-2.87936474257543,-2.05883596334336
-3.41216204029442,-3.0798451904715,-2.45033762453394,-2.0167410234254
-4.09629087334144,-3.33202006358797,-2.56642470741706,-2.23454919401735
-2.58427886896741,-2.42155357196261,-2.21755936583085,-1.81861818968568
-3.76148108410131,-3.08351383470021,-2.13508092593036,-2.10053242047792
-3.15511813085678,-2.83097170980723,-2.72454883116167,-2.4588333444007
-2.74687484593219,-2.25388146318884,-1.6724929916621,-1.55725249279299
-3.08918214512838,-3.13340799763431,-3.00705225528232,-2.30777041119496
-2.89449986523044,-2.81943163970217,-1.92761683186205,-1.52504523258881
-4.68300126973755,-3.9208474987457,-3.59985870759283,-3.15716430996245
-3.78311233227956,-3.41837997969947,-2.65808157051207,-2.18455868325313
-2.5313436049637,-2.48014546148527,-1.90592637420877,-1.57399230286446
-3.190976615154,-2.59049183044617,-2.15957827328777,-1.27552308143687
-2.60767259903585,-2.4723730013218,-2.26612630963516,-1.79500774022496
-4.3532238025645,-3.52266166207868,-2.91576556536511,-1.72719544883881
-2.84105071832388,-2.67842555950444,-2.03308502050763,-1.67710273516247
-2.84998151540936,-2.48361792319246,-1.79466098475329,-1.43004266174812
-3.21979807792536,-2.74519719249457,-2.57472090911181,-2.27746764633719
-3.55044963004888,-3.1439699553865,-2.76158772514991,-2.02451308860596
-3.74186100856903,-3.31684955618373,-3.21832088048252,-2.86655493897028
-2.43425722609253,-1.98776578777017,-1.67789818415751,-1.26741875487874
-4.45829643964894,-3.84557734451599,-3.35051785467267,-2.60440827391797
-3.44162288557513,-2.88559386586488,-1.86349676282315,-1.44493209230717
-4.27633840867924,-3.44306703067552,-2.84585542690039,-1.92809443569064
-2.80575418596074,-2.59272852599902,-2.36848158049071,-1.9901127630074
-3.44131641876017,-2.73768182683059,-2.44251530280101,-2.03206741154346
-2.76485682845915,-2.43611537243256,-2.30144271391831,-2.10163418432836
-3.83638285038347,-3.1166424760506,-2.82369882256154,-2.42889910127107
-3.23469638500095,-2.9350342412538,-2.82141807630978,-2.5666218971676
-2.75967734359611,-2.77307622415789,-2.60750596139662,-2.04093953281185
-2.99221276652069,-2.5271507343594,-2.32862653154588,-2.02052579573183
-3.95410931160626,-3.26667950769511,-3.02791187287536,-2.6212217395298
-3.53702686169575,-3.45850629122866,-3.27730122050248,-2.79781410854198
-2.68957916835769,-2.33028850943673,-2.20362230681689,-1.9843490465835
-3.72682198651435,-3.7279793998914,-3.57547245786416,-2.87425573974885
-3.56859975952929,-2.86794873120485,-1.95953831174716,-1.7777552210355
-2.70073180533847,-2.54828508768198,-2.36169058643457,-2.0188078652834
-3.09741838274115,-2.68300535590862,-1.94554029841565,-1.8688613246327
-4.1879345214031,-3.48528206459341,-2.45923731189912,-2.27080408616648
-4.18098630023939,-4.0055533539461,-3.71134936250072,-2.85613927714144
-3.71180658066846,-3.69100812726165,-3.44523913955839,-2.39821716149989
-3.89855615461873,-3.01863062533749,-2.07225737237927,-1.77107964845323
-2.6596407193852,-2.49675287497889,-1.9118365862206,-1.58113962062982
-3.62258694539673,-2.88251109419283,-2.36886418619179,-1.4847772733927
-2.80217967917758,-2.50639228048572,-1.76662118373985,-1.40420977309381
-2.61052074122873,-2.55264585881442,-2.33899914728079,-1.7105698763605
-3.53986389379311,-3.37562712980714,-3.10796033501632,-2.32694448715985
-3.94856769683807,-3.01148056262713,-2.42350763576947,-1.40283741327038
-3.56838395550777,-2.81516312849841,-2.61801231645555,-2.29415968093162
-3.54181077128457,-2.80899278442869,-1.7092647630212,-1.66603638189623
-4.34309054104116,-3.62351417602476,-3.04758544728555,-1.9998242453001
-3.31536172359364,-2.82508291112493,-2.56495722622504,-2.21439341424166
-2.91952209699692,-2.918355210845,-2.72454535858245,-2.08143567431817
-3.09581258412915,-3.07927989818245,-2.90250047607787,-2.31965161417187
-4.03877902775138,-3.48702330137971,-2.51336169197823,-2.00066371306514
-4.03867723580774,-3.23514538886571,-2.08909635954144,-1.89669483092799
-2.94151186178086,-2.43206334250339,-2.05563120821385,-1.23576115468184
-3.29057719713514,-3.13102470345924,-2.25887727477707,-1.77413969508503
-2.63033825011147,-2.41989549058039,-1.60819897381518,-1.24166380886414
-3.9941276982288,-3.34005373258789,-2.85586161627928,-1.86785703892462
-2.78283100761797,-2.45218053594663,-2.1739802229113,-1.46192373970324
-3.11826926568221,-2.62522835036684,-2.26334724830344,-1.50391098461086
-2.97001300233823,-2.27427015632636,-1.94678900473277,-1.08095778529306
-2.56317744889494,-2.59430333885056,-1.94656649435227,-1.57345925850563
-4.18626279918744,-4.1032942032399,-3.77871986835099,-2.52555523959961
-3.45349694241145,-2.91480509250578,-2.07011180529544,-1.93623968847398
-3.98812301991022,-3.26025895183617,-2.71128093583143,-1.85072069792271
-4.16618509717522,-3.45083719782601,-2.40519846108187,-2.19416463358576
-2.23758360014897,-2.3056449217835,-2.21769087036059,-1.8032702744771
-3.6079475387408,-3.31551130247825,-2.9728440651182,-2.16637802475578
-3.10125428263832,-2.62537334225811,-2.27988322467905,-1.68484914199086
-3.18977003325371,-2.82074305646144,-2.52692176828575,-1.9061832493669
-3.14212333115883,-2.7884645004131,-2.45171883942627,-1.93324874606887
-3.6184347852891,-2.62809097802761,-1.50859790249025,-1.52672948177603
-3.96637165722048,-3.69389758564675,-3.52768150917294,-3.2919690703213
-2.86594248287606,-2.69739123324803,-2.19326605820531,-1.81749892660245
-3.77597217781099,-3.05949390528661,-2.12486860045379,-1.9191441500464
-2.47974819451484,-2.66402369412057,-1.93721644423458,-1.55660397280913
-3.16395428866545,-2.79361104781516,-2.01128955118892,-1.97514419546531
-2.81646257549183,-3.26729596909877,-3.26783119581354,-2.2332553445064
-3.84460984125499,-3.72449373043566,-3.44143479819692,-2.46593073203095
-3.40570709890928,-2.8022545925561,-2.33892725698734,-1.21399765702391
-2.78482419722326,-2.42419682494136,-2.08669650282816,-1.49849452661818
-3.42819001450141,-2.74601765875932,-2.32844944429975,-1.67847179979406
-3.4999569759615,-3.11492489736298,-2.39301134863279,-2.28876054473767
-2.40812544090904,-2.36789967639353,-2.22194989068583,-1.7919592167297
-3.45249355824058,-2.96480571558508,-2.7218436392295,-2.42602072119889
-3.65746481757894,-3.29589006672012,-2.3859781888956,-1.88471874809204
-3.01872179643251,-2.81908536293492,-2.55282231817938,-2.00008818632224
-3.5592395775736,-3.52687622339324,-2.99094152608707,-2.68244124254875
-3.16201714950223,-3.01022839867023,-2.75430072129399,-2.13130186489676
-2.82635979946494,-2.33163690259799,-1.73780510787454,-1.56807608643212
-4.372182567194,-3.21085529372471,-2.01712765410643,-1.76001864597284
-3.49828634560456,-2.84883355893163,-2.36590988359634,-1.65926342867876
-3.51241698401748,-2.86600423570308,-2.39644852326234,-1.5693960049545
-2.61363655245585,-2.48353229785415,-1.54905317242551,-1.21484078677024
-3.61872586413746,-3.23068101760612,-2.48622496167093,-2.0051307746625
-3.93808063729421,-3.33160212037502,-2.2294529339373,-1.61674719710726
-3.91290070193559,-3.21747306104848,-3.00024918393511,-2.61055652005919
-2.16483776551539,-2.14094837478567,-2.01258280013651,-1.61946048769482
-2.77409784353896,-2.30236097735835,-1.99197012032971,-1.28963630994485
-3.50657524968335,-3.55246093689943,-3.31303811554631,-2.18268945606212
-2.54307780334494,-2.59008592765586,-2.53985876440474,-2.27806589117559
-3.51954417749374,-3.13272230328704,-2.78554717479075,-2.08541578847825
-4.02684977179437,-3.7439547061498,-3.03464708093883,-2.60301385065552
-3.44152010287847,-2.50079012020088,-1.48355885232607,-1.47704700710502
-2.45072305471845,-2.38104024437551,-1.81705095080841,-1.55277745824405
-3.04108180024321,-2.79714069949112,-2.15107794506828,-1.73159697289881
-3.16658691405092,-2.69579443183565,-2.54266113903286,-2.2581599157376
-3.32915521788392,-2.79155350003721,-2.00355468422118,-1.84104925299195
-4.40224293014176,-3.65523312048922,-2.4565948028946,-2.18937095879552
-2.89255944401111,-2.72169779830743,-1.88472817758743,-1.5382071308874
-4.32196868880648,-3.57647669510212,-2.53871969692128,-2.39425372486043
