"V1","V2","V3","V4"
-3.40991879042617,-3.33897301751435,-3.04186043742115,-2.64340578202077
-3.42291101119405,-3.33147065148121,-3.1216832677754,-2.84942871250132
-2.86355570105988,-2.6878349147362,-2.41941714656079,-2.16002018207758
-3.15600521258449,-3.26394392623922,-2.9563985249269,-2.78865050977241
-2.8911477692127,-2.87747995558476,-2.61395389023366,-2.38963273709214
-3.38076198518858,-3.39958881390904,-2.85114880505466,-2.10303252915915
-2.41081099580767,-2.64091336640998,-2.31884393404333,-1.75915049490733
-2.67265830535746,-2.42702269146776,-1.85993188350536,-1.30666666750467
-2.35620611782208,-2.54324970110763,-2.26094176710654,-2.06277871795207
-2.94876078031771,-2.88220555628176,-2.41814088646882,-1.77761422116241
-2.04011562386422,-2.99106640725239,-2.24739079788844,-1.52561226467388
-3.03246167975117,-2.72915648286702,-2.39714282754515,-2.21351383701707
-2.71988377413373,-2.85836931192811,-2.38192965130446,-1.71219141303104
-2.22962717703699,-3.38921107482641,-2.64413825134562,-1.90751674647216
-2.0582177357924,-3.10061972299952,-2.11794987791451,-1.24779471161146
-2.99268528225847,-2.35528062957066,-1.58338434656858,-0.93304911249942
-3.44741436157868,-4.04777675321688,-3.53127977490287,-2.65705270952436
-3.68487045857884,-3.02418162200892,-2.39705977672808,-1.90965912551146
-2.53636279304828,-2.93055239417149,-2.64031944024737,-2.57033272618663
-2.53263087873727,-2.84934301611047,-2.76118066075264,-2.66944112204653
-3.08655208732526,-2.08297723909811,-1.4226364725465,-1.25394952847244
-2.74689093243422,-2.83631616621503,-2.06990329133201,-1.28644612423507
-3.31118018203568,-2.88366290365706,-2.63871873472776,-1.89594703911447
-3.24355656564628,-3.25900976608328,-2.84555034799736,-2.33013567987094
-2.72476292122249,-2.8947217322895,-2.6656689301225,-2.53999469494114
-2.06182492817097,-2.52831175249417,-2.11334671007113,-1.61781648192314
-2.24839972491277,-2.20343447726669,-1.88109369123112,-1.79510534279061
-2.76401108779964,-2.89586483490244,-2.43956711922737,-2.13153388997207
-2.98293095302483,-3.29407447902386,-2.79502622081552,-1.95296257236841
-2.97541206153549,-3.43014094847034,-2.97880928642202,-2.17576223831852
-3.05996113921327,-3.49100268525827,-2.87592220324048,-1.90916982924656
-2.0427393644255,-1.89431096526394,-1.4522445799837,-0.964322483276237
-2.66961596033293,-3.0695736870662,-2.4181958702676,-1.47076057532995
-3.11162512829063,-2.60513563571404,-2.07226533100693,-1.76968981781142
-3.05020642586751,-2.19468770274107,-1.62090942395335,-1.50046101040889
-3.3982595375147,-2.39304019100164,-1.6893958244316,-1.45795797405151
-3.24763515736534,-3.40802090059605,-3.09314187798382,-2.56499063219446
-3.59879241661106,-3.57329155947802,-3.26422377644821,-2.93327280071677
-2.57577699127559,-1.80762174780151,-1.33850151965501,-1.3228689155988
-3.54186890701424,-3.14946083416751,-2.96461327676466,-2.33253933250868
-3.20344892256727,-3.37745936538276,-3.08485105006204,-2.82347342758645
-3.47950089380804,-3.14357333969124,-2.55861718152758,-1.94884115802557
-3.33623770814757,-2.99700301526516,-2.64412074338661,-1.94262948008374
-2.75944764665015,-3.20716042205296,-2.78281553821811,-2.04614230334301
-3.30544221084304,-3.10874216636629,-2.54425382187945,-1.9020994417549
-4.06682873410161,-4.20564966257598,-3.27545366528651,-2.1984522462412
-4.53256268176678,-4.99462571912927,-4.3750758385515,-3.39490930887743
-3.15256285254478,-2.93040817695138,-2.4749468884946,-1.93082035832903
-2.85108409619145,-2.94145204389679,-2.32395323612284,-1.70919544254831
-3.8140533160505,-2.8611880833596,-2.18044218947259,-1.8944844395249
-1.59373415386532,-2.55736248458959,-1.81986573317189,-1.04218074631191
-3.11880126835135,-2.45950024803898,-1.88004118861615,-1.41990879946286
-2.26659704646148,-2.69512179135158,-2.4424609375615,-1.89879013101254
-2.31604552483537,-2.07879906003463,-1.67107322629266,-1.23507729308764
-2.99308114493033,-2.42303581857606,-1.99904875837098,-1.34927019896347
-2.3778321702699,-2.58592467680096,-2.45384333328393,-2.17783238253319
-3.95482992924717,-3.4401967496507,-2.72455630514782,-1.99934102760354
-3.17768115212685,-2.45400425802716,-1.64008933469081,-0.978405183631023
-3.29926365258078,-2.83777979535128,-2.52332769156849,-1.74468431326534
-3.29138858287983,-2.54239862969725,-1.95483443209975,-1.62575356640345
-3.20691775722514,-2.50277796246358,-1.61460440743423,-0.857757226892095
-2.21646925204065,-2.54730003435062,-1.93824407691462,-1.31798859276689
-2.88730846092875,-2.72756687124073,-2.19821501400663,-1.61686141933401
-3.26195266571377,-2.95537369559104,-2.28641979915378,-1.61148059555084
-3.28496702312936,-4.13969671118,-3.58814621999673,-2.55947760277457
-3.35980798626883,-3.66449266470653,-3.52144109804696,-3.45493180359885
-2.2407125569437,-2.86668776743586,-2.1399123290193,-1.43866362107144
-2.75237383217685,-3.37254350376767,-2.76385168327281,-2.12279547863663
-1.8396563955237,-2.42254153124026,-2.04909710728847,-1.34436948314585
-3.009958386253,-2.6367341950423,-2.11644118335542,-1.55088713806806
-3.48937269995621,-3.13386879916727,-2.65951618734604,-2.52317739446745
-3.22795139664112,-2.82791930770203,-2.4599196478104,-1.8392512114242
-3.61604893151919,-2.71395569618489,-2.09596597671601,-1.85940389893351
-2.630975653805,-3.04533686083042,-2.64410210828436,-2.51248897795969
-3.44770392161023,-3.12226890912858,-3.01646998958502,-2.24171317479506
-2.91941147597619,-2.6658877735699,-2.4098541487794,-2.15690660727463
-2.58536419221661,-2.13735766407607,-1.68776904388803,-1.34168420223918
-3.20623110730493,-2.90332630114238,-2.47005160404699,-2.00399859756416
-2.4764237185719,-2.19478445895704,-1.79503947384335,-1.32708436292237
-3.80998656126318,-3.82574599902721,-3.38430678447454,-3.01486288392201
-3.06718816025327,-3.48881166711982,-3.050912110118,-2.48082533577448
-3.18511551571946,-3.10492046434241,-2.827173046938,-2.25885455995859
-3.68155422389453,-2.95479327636522,-2.10167939861191,-1.32463861951762
-2.24293110705743,-2.22286837783322,-2.03363073183389,-1.89719030196446
-4.11629909376312,-3.23689831425389,-2.53456324671433,-2.09385953926483
-2.6105216671289,-2.36670703704031,-1.71087225702055,-1.06362871017064
-3.77436602324412,-3.79118830737137,-3.34535264765928,-3.13242447109086
-3.59423401965781,-3.14364735803314,-2.75836947499631,-2.0494898281919
-2.43359212079914,-2.10282676846027,-1.82774759513003,-1.7236806403872
-2.97410346944608,-3.23734727701818,-2.83009770854093,-2.22745170503357
-3.58986636686329,-4.17095284626787,-3.51060062329349,-2.52420577502906
-2.2762218261456,-2.7528652776821,-2.28277741812794,-1.7243867276486
-3.48147511040498,-3.35226229960041,-3.07541095835997,-2.72315291519102
-2.79451231971478,-2.41645251381932,-2.22778535505984,-1.54430483088987
-2.85682510011217,-2.58141960376981,-1.96085339409899,-1.36337169026986
-2.49276772047994,-1.79733065179657,-1.05457603363016,-0.376981638008484
-2.81749838549921,-2.3549186208937,-2.00196627904811,-1.4640709313023
-2.99186906526129,-3.05404684932441,-2.6185293275364,-1.98473435711748
-3.32534713395358,-3.73361072965632,-3.0444527208371,-2.11496154340296
-2.426481017006,-2.17479453418035,-1.64860857826795,-1.11218099161549
-3.27571658864894,-2.98048685431412,-2.55266081437232,-2.18768359480737
-1.87595536392638,-2.53911432589805,-2.11611067070202,-1.62736198195468
-2.86494900994245,-2.25214368787862,-1.336767877035,-0.495930682449141
-2.61285522017869,-1.97199667630174,-1.59880953319645,-1.61721212473344
-2.70822645726998,-2.89742149874835,-2.66840652114158,-2.60620026735779
-3.53702539183991,-2.95936301767047,-2.52493137983676,-1.7819232698538
-2.88415388735138,-2.12419679932342,-1.87319680360992,-1.19633988316893
-2.63768210259903,-2.84428036144519,-2.30059969093511,-1.46351681676678
-2.81533504166909,-3.20712987638865,-3.04254841182745,-2.74883203460402
-3.40818741627496,-2.67152936614019,-1.7686333813297,-0.98746105135079
-3.09964322654144,-2.86371900807912,-2.46519082532729,-1.98052808837827
-2.91746237912969,-2.4285470946421,-2.06878392993316,-1.92749074834062
-3.22399680615506,-3.13656616960958,-2.81675300452876,-2.22301769592468
-2.00232816335676,-2.69247676305743,-1.82059437139126,-1.00532232505648
-1.85298678263253,-1.60885640459034,-1.23739274260999,-0.820941258600269
-2.86562342680299,-2.88702531207085,-2.57157162565761,-2.23809886896222
-3.0934061628386,-2.61245349603329,-2.04682724189473,-1.509278795132
-3.443487157033,-3.3897535417317,-2.94038540310902,-2.33624179781888
-1.35779786124413,-1.97216885957968,-1.53187609562305,-1.06422305834168
-3.08912788419042,-3.12795733068163,-2.38421435506036,-1.70055533562144
-2.70685342747704,-2.28969841862649,-1.77415765298726,-1.30085538953176
-2.72372331737666,-2.41741890093102,-2.25846889360647,-1.75213405030317
-1.70254207107862,-2.23742600181749,-1.70778036906443,-1.19348851173542
-2.75408763814033,-2.92228744621064,-2.60999545236795,-2.16353675009062
-2.97425281904811,-2.24055952916053,-1.94031996700419,-1.11064620603576
-1.3109555865147,-1.99025314848393,-1.25567388962537,-0.552997401334211
-2.66195617392708,-2.3068290613426,-1.74316852996599,-1.21220991546229
-3.25840333278238,-3.18783794542584,-2.78170377706405,-2.39527973800129
-3.27878307680265,-3.34748122414624,-2.65889858019137,-1.97183940893522
-2.32260459745271,-2.07069152543065,-1.65019112159613,-1.1723663941407
-2.50785080797397,-2.69580141287129,-2.32881628047071,-1.74927715052314
-2.33494176333374,-2.30819792981138,-1.89354525602374,-1.43546612584945
-3.25123916804969,-2.71215692581091,-2.17666726622554,-1.60194973809716
-3.07367759067066,-3.16866566202117,-2.49519725382576,-1.93535851198771
-2.27067485516411,-1.75238164063954,-1.17187254977364,-0.694182242793333
-2.95365961089576,-2.2885958024904,-1.74813606434548,-1.4761123723487
-2.78538437686647,-2.59028021187334,-2.43108548066916,-1.78126845167251
-2.74326374999053,-2.27571644816534,-2.03059299711539,-1.34278655783925
-3.67608186833706,-3.25935591244922,-2.91804346749714,-2.21493719235086
-2.57291180026806,-2.06140276066238,-1.62663915377789,-1.33988979879099
-2.79665514374014,-2.17665928946146,-2.00123769492308,-1.23017851790202
-2.86844008281969,-2.24395024620803,-1.79437242070032,-1.67897357815586
-2.84190071525554,-3.66199392196222,-3.13667527821388,-2.55846285746507
-3.0305235388725,-2.31477546738601,-1.97913600505864,-1.21418318598756
-3.43492431473222,-3.03084805200055,-2.48213724421253,-1.91899363785202
-2.3862782587551,-1.82033833187208,-1.23718768897885,-0.641874041678763
-3.01637419087581,-2.26451988361599,-1.87059028735196,-1.24011143100467
-3.32106691687159,-3.02802289519351,-2.52187977413255,-2.22246043006289
-2.36669623403422,-2.18174421582696,-1.88463521283068,-1.66263016502778
-1.91913615774647,-2.4302867382579,-2.17538697801857,-1.60025133756935
-2.89601885548357,-3.2898148653079,-3.00457382617488,-2.88608418062334
-2.96974409442234,-2.35254636830605,-2.08531593011995,-1.40294137667646
-2.54270952535108,-2.87865398165129,-2.79058470207342,-2.75929599642039
-2.73469271285588,-1.85852616646423,-1.31879418827335,-1.17770276994591
-2.45357138370218,-2.70285649618504,-2.4711566615004,-2.24269671964549
-2.51225050788162,-2.83179710805328,-2.14195791270573,-1.47019215122763
-3.78017345927648,-3.41540341251989,-2.95865033225633,-2.53777015751298
-2.60146342581729,-2.70693404137934,-2.48198617051381,-2.35618124750062
-2.36249509704268,-2.08412865296259,-1.78259832642914,-1.63474757005172
-2.2087336906425,-1.69736245671019,-1.64058667840806,-0.801558106515406
-2.78607529666674,-2.31780575983956,-1.74679493123004,-1.18536559017577
-1.86171865293761,-1.94288559664098,-1.76323041296391,-1.48782899163269
-2.84446771313036,-2.9848596749772,-2.75613936475189,-2.32223787323786
-2.59179122775466,-1.95284800504859,-1.61769283681487,-0.888394100069948
-1.74064986969482,-1.3900054680489,-0.947846906968008,-0.957354764951905
-3.10835280958698,-2.92516805875806,-2.38048002501744,-1.82802003856662
-3.96320815061448,-2.78437168934053,-1.93311684836607,-1.53210681370863
-2.49109073545147,-2.4030788581319,-2.22101404699532,-1.91535298888759
-3.23365701653908,-2.33898865614813,-1.75565144731174,-1.61996044858697
-3.23704024714992,-2.81822080932131,-2.27383441740943,-1.7662790317319
-3.91853627899162,-4.75921846943309,-3.25323602736821,-2.13354880031132
-3.85669745795656,-3.44021642659032,-3.01200848218665,-2.41093314299306
-2.82247425723728,-3.23848603065849,-2.28418134727856,-1.45065102716798
-2.94716701434185,-2.96406920014831,-2.75272213189379,-2.2547175993701
-3.65617361543844,-3.49318570821214,-2.88409300655261,-2.14300655868191
-2.10025104754701,-2.18231036311781,-2.01084914541739,-1.91645139743733
-2.31300177866476,-2.5691830492046,-2.10117377340765,-1.62761292126672
-3.20985303166562,-3.35509526278877,-3.05368733896804,-2.84164979849609
-3.42390061928641,-2.94695374580923,-2.44045291720087,-1.89285513226169
-2.56687492321608,-2.9844849720146,-2.62164983676636,-1.98497196220109
-2.87955438679304,-3.38411808136651,-2.82021585781663,-2.1424445105115
-2.42532092251034,-2.1379427176326,-1.78832988273619,-1.49314444613748
-3.01735821622637,-3.48268648581325,-3.01832816535986,-2.30471848766475
-2.30259678066656,-1.96826879109953,-1.5670822078575,-1.28265803827534
-3.19729215745222,-3.26143107375107,-2.90364291195178,-2.66885391773263
-2.69349887365345,-3.30010679677949,-2.25170010987645,-1.50838161588931
-2.72920815502902,-2.39978168596793,-1.88016507281389,-1.38729328466684
-2.7081838771007,-3.06822147307536,-2.53051249900731,-1.70604282814577
-3.06836424799384,-3.57744090811929,-3.49567294493968,-3.24067105304767
-3.46024313258897,-3.54019690462046,-3.19015499734403,-2.97478217850507
-4.04062151580125,-3.32891006207264,-2.33726405596125,-1.45511653621704
-1.70209726206147,-1.67213765115487,-0.986740908521621,-0.285134740505141
-3.79738467353585,-3.45547248503497,-2.91701432038266,-2.53225302587822
-2.44451290314685,-2.75731204469657,-1.9918836984765,-1.22114514045413
-3.22206231905218,-3.41994853047104,-3.23952032369011,-2.94760464964865
-2.56931391146632,-1.67411926057936,-1.29604600281999,-0.506127464184722
-3.83009685686013,-3.34583351562294,-3.02408013291531,-2.24325670405684
-2.25806902005968,-3.19778722973584,-2.28581870768009,-1.39580304093695
-3.15342912531242,-3.15298714433093,-2.47930512669756,-1.81669517996583
-2.81948051789049,-2.50953378450147,-1.96703801260266,-1.39894102895712
-3.13013589302807,-3.17059716438129,-2.89517658230109,-2.46153579130604
-3.35233089802422,-3.17610727201652,-2.77688065631497,-2.46686866904169
-3.14885307901768,-3.13095057697309,-2.789240779979,-2.60215034437417
-2.13048955980657,-2.23730994428007,-2.12745472247685,-2.09869883171563
-2.45904842299187,-2.65782968549962,-2.459622492472,-2.16103386213649
-3.24301444711815,-2.69175819283802,-1.90504997244466,-1.1770223131463
-2.85874459380149,-3.32551489975336,-2.86060279381976,-2.14071214748239
-3.18489737732875,-2.72436617951085,-2.11742828372306,-1.51220144290672
-2.89668615136341,-3.22175333860205,-2.63469280484637,-1.99227967466987
-3.81364567272938,-2.81030194265762,-1.67328100442708,-0.728092918746817
-3.32080737256038,-3.27450136293776,-2.73019726491156,-1.98871882778669
-3.6628244302193,-3.05072915402933,-2.22204554645877,-1.45648199696149
-2.43032405134541,-3.64138852141761,-2.84141375203453,-1.90546507583468
-3.48685118260748,-2.61806442570248,-2.01979713504306,-1.85756547859902
-2.85203746346951,-3.07366996058151,-2.84318795248027,-2.64422410465128
-2.63803483688687,-2.1967264143207,-2.00520610169702,-1.40668822305375
-3.0947524008307,-2.70344866256133,-2.3562465727638,-1.83507629200191
-3.03483192875279,-2.49075475933653,-2.21251713611889,-1.47597884838548
-4.88081879618227,-3.79788066077196,-2.62014564013661,-1.74518025721205
-3.19016362828399,-3.74919534168433,-3.13664433299946,-2.222284790925
-3.05101682095351,-2.67897222345803,-2.27174321418563,-1.77676300638341
-3.08233038429615,-2.6485715693474,-2.42636411583077,-1.72934470525511
-3.08469498673031,-3.38819831828289,-2.3154483186987,-1.31207979340306
-1.56847571128604,-1.92154236652934,-1.55775816586537,-1.1141345477291
-2.98833148977748,-2.4260345120765,-1.87647898365509,-1.45060971890097
-3.28782214986626,-2.51570968048626,-2.06264863740741,-2.01658386072915
-2.99403841140496,-2.98807452911094,-2.68805957238906,-2.52315715567735
-3.40006514695188,-3.05441902374793,-2.56885838442508,-2.09524017399226
-3.32923501392385,-2.91799137608541,-2.26924899530275,-1.61133819977962
-3.44986092792909,-2.85033057107388,-1.95354996730648,-1.17393490069865
-2.92323434189811,-2.64139576073949,-2.11357682251138,-1.53462590005259
-2.43006635911659,-2.90152168810566,-2.18956805253348,-1.51093017546975
-2.56877697381685,-3.53437346516705,-2.6248671320008,-1.77611404753647
-2.58983285107303,-2.70724208304746,-2.51161386023601,-2.22562719737104
-2.53892871233919,-2.824351357307,-2.5521789867093,-2.33930182363575
-2.51220079907361,-2.97191038249007,-2.43339209023968,-1.90253778447335
-1.88781846814002,-1.49859705016765,-1.33675612690127,-0.690169250276176
-2.80091754718244,-3.01009130481232,-2.45559602745339,-1.62934981651982
-3.57449614810064,-3.38092843896,-2.9583271556738,-2.6276639943357
-4.27810020836168,-3.28836262908178,-2.56499501274582,-2.23344791779232
-3.57065438378792,-2.99259455702177,-2.1916959282413,-1.43293091519558
-3.40754846053558,-2.78895990640979,-2.4563420950854,-2.2246487703165
-3.02838743458187,-3.04892604231488,-2.58533216489428,-2.28396456872297
-3.64053771359365,-3.60456221019772,-3.22477972687768,-2.8339444546497
-2.00545455024357,-2.64306757186656,-1.80202184679427,-1.02493470707683
-2.12198574624909,-2.65084138307417,-2.48317610102918,-2.41620338200168
-2.74092978958217,-2.3236949289457,-1.88901878221582,-1.19800535328417
-3.65630405355432,-3.28933456782431,-2.83084386143098,-2.31262100068924
-0.884850500333042,-1.48546151556652,-1.18732517951027,-0.559671757100866
-3.88191124971008,-3.2063753225579,-2.24405257736089,-1.43397320131992
-1.86625935000401,-1.47556657939988,-1.21022724350343,-0.847067772920819
-1.68063789261614,-2.14083844899123,-1.62370881979184,-1.13553076736016
-3.87722863147648,-2.93067307581761,-2.23088725813894,-1.85345823695774
-3.04017253904024,-2.76479168078095,-2.06177026061107,-1.34377209278291
-2.88063508739886,-3.32594038429852,-2.79311769590833,-1.94658502812812
-3.57982128050297,-3.60948080891829,-3.29212371691775,-2.90734625714995
-2.95352559575185,-2.66723136642956,-2.23261750879848,-1.75110280554193
-2.67170198101377,-2.44946957056887,-2.03621817018917,-1.64105851851359
-3.55907199671626,-3.77218097256709,-3.27809753697469,-2.53751332025738
-2.97412380845745,-3.40053681273325,-3.01750621929109,-2.30851160147032
-3.39423167924224,-3.20746869031868,-2.71065271799882,-2.1568795879263
-3.23065806015947,-3.30313023760217,-2.80660610451369,-2.18120333114471
-3.57310896696371,-2.77956555238101,-2.21066260597131,-2.00705078976211
-2.1758629842949,-2.04044827556981,-1.92501234411754,-1.40018006745221
-2.34872968382688,-2.2347710867365,-1.95290774162536,-1.59020313869001
-2.75667583402047,-2.97723426880327,-2.17262682669816,-1.37433818944701
-2.65600267297443,-2.57772973223962,-2.22624150599153,-1.77301503071974
-1.84903923321393,-2.95300974324415,-2.02882852278284,-1.2304331100068
-3.16730895801005,-2.60355977731194,-1.97786019219503,-1.35504798689096
-2.65242879899269,-3.41216211116724,-2.95148501756254,-2.02718734076031
-2.89167449593085,-2.17793583407954,-1.6914433633121,-1.44834477660646
-3.33710361584116,-2.97201556831534,-2.69861822997937,-2.00496239998522
-2.31492896218878,-2.39723738447263,-2.22774879807263,-2.16661608226483
-2.49548935721232,-1.88688229064758,-1.42410969649665,-1.24625017719049
-3.60179731882403,-3.38206954553826,-2.80714802955311,-2.33791891941909
-3.06821878102363,-2.62777771712943,-1.90948068130064,-1.18410499275406
-2.2086537089128,-1.66323608617299,-1.06112494085133,-0.522095332593124
-2.82914759186853,-2.11405590910656,-1.72599736937214,-1.0113485333403
-3.14733401487467,-2.32679814407923,-1.77078297420667,-1.55121763955618
-2.89887939632049,-2.63885254291726,-2.24901774169619,-1.80183376692605
-2.61619253440069,-3.29316064687201,-2.71280851071552,-2.15307156729413
-2.37106553821926,-1.8057924618292,-1.44770170870488,-0.734012228088161
-4.53350689823339,-4.09970368224313,-3.5256225704476,-2.93238906932454
-1.99939804460763,-2.00136073944241,-1.62491557264877,-1.34330853139014
-3.17935810378689,-2.81992331313662,-2.34903213542968,-2.00214439884298
-2.78903933331282,-2.84477296592385,-2.62788062854618,-2.25831183146848
-3.31884608158483,-3.07205501884783,-2.66779245168726,-2.11683208947768
-3.4179383739979,-3.70878625668798,-2.89293662245963,-1.77930007089504
-3.13470267146916,-2.86090111754216,-2.46367523005711,-2.01700529990252
-2.78835988404598,-3.60095453029746,-3.20171594017823,-2.32811645811938
-2.80620104834462,-2.32232591429993,-1.67734870847003,-1.13318738054368
-4.02985800716982,-3.67259367319986,-3.00351300884174,-2.37108440720511
-3.03559125995841,-2.68299285850192,-2.47785790651392,-1.77335987757378
-2.80405805616062,-2.56003517945417,-2.20849585186778,-1.71776385916917
-2.31591463498607,-1.94312197434723,-1.44989392454122,-0.928632464946909
-2.57258293434042,-2.27893094548411,-1.80784775548143,-1.32280526840651
-2.39384504004466,-2.68710672547582,-2.05584955952116,-1.41429774347611
-3.23289836493298,-3.30385954789741,-2.96960015555439,-2.79289413428739
-3.12044437848702,-3.27694310072767,-3.02978972317379,-2.89925660512553
-3.51444217848359,-3.0866421078734,-2.63538504951962,-2.08251772470852
-1.98955455470024,-2.36370650143096,-2.17526137713228,-2.18708898454891
-2.97214173389692,-2.45556420081232,-2.08120592505836,-1.9846611088737
-3.43808776837606,-2.98066961848157,-2.67033223670504,-2.04265404527293
-3.2390554490015,-2.40716368774594,-1.88625996084674,-1.10190238480055
-2.69087950900731,-1.96145786510864,-1.52388480800608,-1.51784159884638
-2.84313081568411,-2.74364411110715,-2.25948539713036,-1.73097954758513
-2.16004549015704,-2.38650318682128,-2.19122745066086,-2.12520715065598
-2.81915981035859,-3.63461163685062,-3.00315658847481,-1.96628792281927
-2.92888386838837,-3.30707436560727,-2.49340352702897,-1.72456896673452
-2.25583120960876,-3.11473071532482,-2.31535816763948,-1.53292961651836
-2.30923350995927,-2.6468148597135,-2.18517959706644,-1.47938565779045
-2.98942334771414,-3.4058010861263,-3.00987085172831,-2.41070599652747
-2.86845291008191,-2.65790432341172,-2.35654645063833,-2.02067585090465
