"V1","V2","V3","V4"
-6.10539645302578,-6.11572723211764,-7.57760885872132,-2.92807949601294
-0.0696836592382751,-1.23996912079145,-0.985839775131017,2.31912314692879
-4.82150175426808,-2.29145730330604,-0.479515260643694,-0.315078131683091
-2.8072125492604,-5.31964886028622,-4.71623975850822,-2.94276733541888
-3.0186698432887,-1.95189408685777,-2.48854911816411,-1.88746872016216
-4.55330520943369,-5.96279184743348,-5.26797958016108,-2.57076433067871
-3.54473900867886,-2.45170630283119,-3.40756313268778,-2.39929724569418
-2.17535535758961,-2.09566320331792,-3.21777545822717,-1.2561576360455
-3.84414109676536,-3.53606980020069,-2.78049338978587,-1.84438987824809
-5.28096214766298,-6.91788575966499,-5.43886350233842,-5.43278766259111
-3.74452779251225,-2.77898240582031,0.219190923405907,-1.98564405679686
-4.07671302512768,-4.23813077234624,-4.9782796904094,-4.90730506546299
-4.72296699203053,-4.31911584081492,-2.92175686953672,-1.07418763376804
-3.95553525743514,-3.10407326845761,-3.18194715182168,-2.239063372788
-2.71835331606265,-2.98883538967041,-2.76013210842317,-3.79677865430621
-2.69019081895879,-3.24911614055931,-3.215109217956,-1.83340845249562
-1.74789636188989,0.19947549746397,0.294301468071549,-0.548042429665805
-4.21537734764807,-5.32866551607634,-7.21938647986103,-7.58552012724457
-3.32235412857257,-3.93895656211,-1.71118518005959,-2.7305210195858
-2.38104802425578,-2.7313249234735,-2.42673875300558,-4.17791777387613
-4.85621667556706,-4.54665721732377,-2.89174106309761,-2.18979405533042
-2.56159219037786,-4.38474029000849,-5.64130798798214,-5.79684380546053
-1.59891953850938,1.61306454727783,-0.841826690295574,-0.829005157519352
-2.54010115860765,-3.57649731820299,-4.28849324899875,-4.19239807365939
-4.41329993430697,-3.36431977752925,-4.35385929177681,-1.78482284314915
-1.56186754723054,-2.83053835605339,-2.18556472061929,-4.21825946973525
-4.04613917958792,-3.14422705311283,-3.63385475655043,-2.69997331185026
-2.82024811776812,-2.23353779913384,-2.25669281929267,-0.745036161770828
-2.5984871324499,-2.55729682159965,-4.50331058132459,-2.79611593884556
-2.84085607037034,-3.30280925593408,-0.891159824169572,-2.27607796412081
-3.80575927854661,-4.21194691527627,-2.69708610652844,-3.93082571643578
-2.62301172605158,-2.84591026057379,-1.57690593660931,-2.70860747185243
-4.14996495517128,-5.6841606729936,-5.97953390664987,-5.70285334774889
-1.9628666228323,-2.87938945702265,-3.17232900068451,-0.98606526629
-5.36208544689919,-3.38242462640259,-3.58446748936037,-6.1252540077917
-4.39603826320329,-3.48777617880088,-3.67412027709994,-1.79040760248999
-0.675699806939775,-1.93909304609725,-3.84882769780719,-2.41923375359805
-2.46644922282714,-2.76382409093395,-3.81703691092192,-2.48462570940939
-5.23406555145172,-4.18662686274321,-4.59269091674016,-2.09798503605782
-3.61842233861721,-2.01351723974171,-4.17837319465808,-4.44156627743738
-3.35651694232657,-3.38377766155327,-3.01234899514458,-2.80806100651898
-3.75993545307371,-5.64130373402639,-5.72604154825611,-3.21152600965114
-3.60248853650415,-4.51667247515944,-4.94057628656199,-7.39327088700528
-5.34187988265743,-4.66343194121211,-2.6355295303114,-1.74343328568554
-3.79919050344984,-2.69559974023059,-1.93125367778586,-0.808890868009382
-2.66527825070447,1.02327166422433,-0.144054067502103,-1.90404871360794
-3.01643987062746,-2.10335055536122,-3.43099071557603,-3.14369555484666
-1.09992779301462,-2.4254004646991,-1.09405456530413,-0.91837827733378
-2.16662635508116,-4.28656917723568,-3.57161556731052,-3.26671926614881
0.615911700807053,-1.61111014642052,-2.99401287889495,-2.33336773606419
-1.71675284603418,-3.07082076341258,-2.38920653040375,-2.14793188288682
-4.27121076712734,-1.00105464729065,0.351314551076294,1.55785314953115
-1.62070914581958,-1.84382181441887,-0.394545421351511,-0.0803010746055803
-2.91120448885606,-0.273018915345723,0.96908752171181,1.77120825960103
-1.83595377111672,-4.39001782207523,-1.76586092921472,-1.9499883601813
-1.98461554772402,-2.46414541489974,-2.18912039079978,0.580610831699224
-5.42223034809581,-2.45316249771445,-0.270169884448363,-1.58116226826056
-1.24235292319822,-0.740770835106269,-2.0467734714928,-0.821281003676614
-0.43548001748009,1.74443938417961,-0.416006711097579,2.12437812819859
-4.27713506997727,-4.07440315192715,-3.03783671061194,-5.60837293697451
0.275499288959171,-1.33152483828952,-1.47771109305593,-3.59187917995866
-3.67451309042027,-3.87201929957768,-3.70777718759311,-3.67327300221344
-4.40758887367846,-4.30045288233329,-6.02027110452856,-4.25241328461568
-4.12286121012454,-2.33298435470398,-1.61690936551708,-0.586222527323632
-3.53071582754457,-5.27643934329046,-6.85209381753067,-4.06343738539546
-4.48791822537772,-5.67502709391778,-3.08810914557179,-2.4413168681629
-5.65103105926651,-6.32366342035752,-6.23998723142297,-3.61501399791346
0.348050459717325,0.366125996695405,-0.592098449983327,0.878628850067784
-2.78996054553959,-2.40547253772691,-2.68433213895954,-0.805840529701428
-4.43599514732018,-2.47364818736656,-1.67345821991785,-1.04051580926621
-1.63198788873319,-1.56704291963083,-1.02618557799273,-2.47767335401175
-3.70940716122766,-4.17229147279927,-2.06713644660681,-3.22446347519591
-2.90900880789923,-2.84218494650759,-3.27324050053563,-3.91834731002296
-2.23131527669994,-5.70878889139371,-5.26940428246021,-4.19054107439751
-4.31998943096014,-3.54220515366446,-4.76124222606001,-2.99537965368359
-3.43802822459814,-2.54413978135932,-2.89575784897868,-1.05798785207812
-3.40784414581554,-5.11213150842046,-5.29908622932747,-2.15647143158098
