"V1","V2","V3","V4"
-1.05323185560387,-2.05933655332084,-3.51595605788285,-5.73758430030581
-2.07780700984968,-0.374058922200654,-0.963840225929578,-0.0576564382661556
-2.95019224443125,-3.00585121919719,-3.00496546540773,-3.11342675618884
-4.04828853300353,-4.2369452179857,-5.84177406485206,-7.85059097655345
-2.9106482167669,-3.06325720593499,-2.75281520139661,-2.43110849974448
-1.74235694770949,-1.13890097639444,-1.32809031614194,-3.24742307148509
-0.96146875909428,-2.05450488215753,-1.40085371274759,1.63602698490402
-1.91280972970866,-1.60010405435129,-0.283116715630057,-1.83108840299184
-1.31004932572975,-2.17376666903367,-1.83025702092656,-5.3459887977971
-3.66723651683838,-4.65303748580691,-5.15018927339933,-6.80850563963328
-2.32699465123672,-3.05306941407159,-5.98585966534258,-5.40777815182933
-0.303316203036602,1.76163078590372,1.93478429115679,3.01144527278946
-2.00569372124824,-2.94360658710063,-2.8207030574833,-2.56491747242657
-3.89225435543707,-2.97609816785072,-2.44327073947811,-3.80176134930987
-2.75884190794397,-0.854916236469677,-0.70253990708982,-0.236739211537145
-0.459454186985932,-1.57761888399445,-0.768364772302627,0.694108050485056
-1.69047269101544,-2.2531832193706,-1.70412672287703,-2.46529153609046
-1.32102709863462,-0.27315080044333,-2.20323641654593,-2.58209711866169
-1.69663926068225,-0.759568132049206,-2.95336795848247,-1.11330273824532
-3.6020772264877,-4.60801644973874,-5.20081874502527,-3.54745623787321
-2.77840292182563,-2.85068858087538,0.913991836217453,2.39563436415593
-2.44237201963578,-1.23443508598008,0.0577493940448583,-2.31532131595364
-3.3962064581163,-2.24089892179115,-1.63525348954331,-1.8313378704201
-1.79514071306265,-1.16287849173424,-0.0122302543194548,-0.132592802636855
-4.32559184934975,-3.62213201911133,-2.11858415972366,-0.633746533498431
-2.63460191567073,-2.98105939738692,-3.6484124010227,-2.64697078143787
-1.13806215983872,-2.22850108950957,-1.51098550666486,-0.118340508842847
-3.68765810463162,-3.98878143430784,-3.56396601599858,-4.22747339144961
-3.52210694896372,-4.58047253726124,-2.96699515631157,-4.00081021436595
-2.15686379645796,-4.16763460897093,-2.9109991396097,-2.57184119471147
-0.970359714706294,-1.95996959531826,-3.21824320238777,-2.96657865654508
-2.75324534331062,-3.48152693637764,-5.16884392512648,-4.74165590937103
-1.24551680881926,-0.30948836249805,-2.39671945131982,-4.12240490742423
0.374894931155904,2.78872314841444,2.83005017371244,4.98582924182117
-1.50959218707567,-1.25974449658753,-2.1949924596633,-2.43260200226759
-2.47048896813333,-0.910032143502097,-3.39145979325304,-5.3491499505761
-2.62396104238865,-1.88085583368006,-1.42576656217125,-1.13748496787094
-1.27518110736714,-2.93462132615183,-4.63401087351593,-3.01335454742802
-0.11068145834458,0.273466300878555,-1.74389127116957,-1.28304751757709
