"V1","V2","V3","V4"
-2.80774000964746,-2.82113365674457,-1.95286501302795,-0.988571198886781
-1.1956941529611,0.192866676822299,-0.86386663402129,1.754725369962
-1.21848069563473,-0.877942919610243,0.365355265485347,0.595075426129965
-2.65781363207575,-1.25626998524177,-1.59196438400226,-0.741036940263714
0.227182222731868,-0.596679847419632,-0.074110178781726,-0.450731494744065
-0.181576868197368,0.521800425914498,0.113310028899795,0.836375165631924
0.80013080140578,0.0224428347882938,0.516270036206048,1.72281706540947
-0.0518836451588481,-0.586640796636469,-1.15212648246156,-1.30527121184279
-1.35002681882239,-1.77534327701762,-1.09506006518603,-0.0442711647125373
0.923524878629462,1.24884301544482,2.47736177210663,1.54814855622602
-0.937302690405913,1.45658229394282,0.756588095719454,-0.158438685575791
-0.600670879809394,0.176930961621958,0.122498487510987,1.14599945909019
0.744971598855689,1.67410783143321,0.0438478393140312,1.58610749767561
-1.4029546419619,-0.798614115715226,0.121784969562491,-1.18419915091592
-1.78437844719367,-2.51502203208476,-1.21198021553811,-0.332294403107317
-0.483845632941484,0.262303782160571,-0.28402249829622,0.994095160324699
-1.65241674527102,-0.937555777956822,-0.709454413259299,-1.38533271236953
-0.79518164997741,0.048510907808246,0.920809792998713,1.66028860498694
-1.29799629583828,0.212398878400307,0.703709098767956,1.74045887383386
-2.95225820640977,-1.41443351838534,-1.38947236621371,-0.691724575520676
0.738652614783213,1.54848870889875,0.614552242658385,-0.13324075951502
-0.0682864814800825,-0.409224529654396,0.153210612440212,2.11718605880927
-1.18670546865986,0.547622509248136,0.648342653763806,0.595069695112982
-1.94938940754993,-0.139607925919096,-0.822396164536185,-2.53561003403505
0.287547646198728,-1.08187369270612,0.710910406405279,0.764881618211314
-1.87759269450976,0.980771619627722,0.142884403355717,1.10422024894866
-1.68030150912799,-2.71459952721725,-1.8629025726257,-0.133560896342254
-1.50946857051849,-1.26923352003821,-0.320354881368894,0.731771037547839
-2.66585373525797,-1.59285472853492,0.850202883811313,0.349215075436927
0.172228416187762,-0.0719458908074809,-0.907533868647895,-1.06406687200493
-0.546310470856106,-0.756094433588506,-0.446592572417651,2.29119019582695
-2.57383596676238,-2.15754563419857,-0.555913656156781,0.644314425918236
-0.526532635826635,-0.0314797666348587,1.18316760167232,1.03414747036075
-1.74187766981084,-0.96415843907784,-1.3550221828994,-0.567852008980766
-0.629249810213024,-0.617352110946246,-1.96071199231979,-1.46006636113024
-0.641343163120784,-2.29857112497712,-1.25102803023199,0.408265948410366
-0.129705680406677,-0.437777631372742,-1.60090866372969,0.826976937940156
-3.08141036556387,-0.957996656959424,-3.19885350600519,-2.3051760003946
-1.4687888646102,-0.614012356471758,-0.715344002355707,0.115728277987292
-1.43757004661281,-1.00392511859541,-0.267964880298175,0.171031820330176
-0.845403394293759,-2.42588436514874,-3.71050764203512,-1.45910647842335
-0.247232538010712,-1.25337155653154,-0.718628512304743,1.16499039284357
-1.57641526586265,-2.17477515937258,-1.17317531765802,-0.898619333508864
-2.13544709899447,-0.950823496612722,-1.4336436405687,-0.264959056648906
-1.72143433447595,-0.825686498083411,2.41843997801304,1.89656874695854
