"V1","V2","V3","V4"
-4.9807351050785,-3.24819318767023,-3.0817931702293,-2.52760343893712
-5.77845585627772,-3.7407083918496,-4.2169840631339,-4.79975342748151
-3.47420155024933,-1.87927284276333,-1.09471659635865,-1.88335961416194
-4.96841238480705,-4.66862480675842,-4.25470041277648,-2.42830117420556
-3.04844552913893,-1.71614332465128,-1.38579393797609,-1.57502395229282
-5.69023917592679,-4.04773616301864,-4.0002519726453,-1.32890398135279
-5.74518647794201,-3.99228210341359,-2.36120340134874,-2.32769672820523
-4.62606674086443,-4.79949783342106,-4.68008334224945,-3.69859942073316
-5.69175617001681,-5.33023453461958,-5.8050766093468,-4.23140264729179
-6.69156990497657,-7.84911757340428,-7.27472064890815,-5.92649890560194
-2.80921484948495,-3.45922100393072,-2.65828336270675,-3.84479712817472
-6.81853334584145,-7.38028300049693,-6.16204035116642,-5.35988060773386
-4.27941377471824,-4.63263691227489,-4.21325988247473,-1.28717551723275
-3.97539186118041,-5.50478908838769,-4.86072440630084,-3.55676409611284
-3.48869806714962,-4.32989610503667,-2.72434761938026,-0.10530295678933
-4.44949480317569,-2.23476270604881,-1.79465025708238,-3.95633730749513
-5.68381068734674,-6.9926580752165,-3.09862312910586,-3.4408868365094
-7.38911253454368,-3.40123239637489,-2.71825408355105,-0.972360091426801
-4.52020238367175,-3.89641239770304,-5.1653233443128,-5.41797379439525
-5.33138636752251,-2.03183965110633,-1.60629661366704,-1.01432090144558
-7.46806325913728,-6.53344912378195,-6.20417227188968,-5.94815797233284
-5.74199331502758,-4.34791786662668,-4.19971539664788,-6.08357974423952
-4.76105596737407,-5.10374476487034,-4.70278436560873,-2.43260473638829
-4.12160313466238,-2.72809006602603,-1.58131955223354,-0.967849612191813
-5.37062145991506,-3.87464717743868,-4.23155749286856,-3.25139438130058
-4.38947321112599,-4.32029371333539,-4.92762725895886,-4.05886728572019
-3.92445710387165,-4.33512745878783,-4.10196120897293,-4.62834806619044
-5.00998248901814,-4.20306869109879,-2.916473141135,-3.98111795988383
-4.34369529970397,-2.27494013134799,-3.25670571480039,-2.29122901058118
-6.02829449053502,-3.83990431708667,-4.45352394197448,-4.66692763691012
-4.99155002893453,-3.27551748052008,-1.72892293327537,-0.692066883585994
-4.67356481020283,-4.29787250798373,-3.15572141394602,-2.29815599085635
-4.58830568088075,-4.70315089612821,-4.75121118253787,-4.12750033411583
-4.17666592556698,-5.86790641138899,-2.99473436730636,-1.98530254583068
-3.9275892939592,-3.75721524068353,-4.6294380340302,-2.02980162847608
-4.9833454582073,-5.05304144992153,-3.80124233852735,-4.26825519008479
-5.35670924026605,-4.57679230456696,-4.51436590741769,-3.81300055834113
-1.91004373042818,-2.2618846345862,-2.26016141012975,-2.08166269255831
-6.20363179187912,-6.49184602728467,-6.09493341650045,-7.49746536980775
-5.18085464813741,-5.55273186918334,-4.9542954349767,-3.35143207899574
-3.1041513830417,-2.05717934088626,-2.02799130578785,-2.71562545740842
-6.71669229739003,-4.50394517544572,-2.43482200669408,-2.51459250860971
-3.41425394698815,-2.01181349903896,-1.58326077171354,-1.59251515630454
-5.83161211264168,-3.92014024172492,-4.74376107093355,-5.01244258900977
-6.13268389777718,-5.82416582193431,-4.63382145353442,-5.85060909775562
-4.46516688273925,-4.03044447020468,-2.24753598519879,-2.97439290727977
-5.95130786153953,-5.99369125713194,-5.51464836325738,-4.21333721003212
-5.16823116099961,-2.75581077465356,-2.30981794074504,-2.31312817468587
-4.19422485812455,-4.37564847907019,-4.48289902651708,-4.41840209827046
-6.35675849831658,-6.18031753478877,-4.26662723650348,-1.13822660830696
-3.65282555001145,-2.72866213166673,-1.35771957620137,-1.55784622826926
-6.99387605177056,-5.20474561064947,-5.17773543330061,-4.89138611599845
-4.16985836445989,-3.54100496356951,-1.17985380865789,-1.58684841143296
-5.55061615447737,-4.50915478618564,-3.69859352402636,-3.22837235789587
-5.29204138090437,-5.31462047587399,-6.06321570582766,-3.77091289178722
-3.69245145448242,-2.76746020214695,-1.80810316135365,-1.78568869351004
-3.21619175341546,-2.06021402647777,-2.33703498354535,-2.0237125734072
-4.39835320384568,-5.80639139589043,-5.838248044782,-3.46793672712779
-6.48787461284554,-5.85917790493982,-4.46933468818887,-2.75439522659786
-4.47804425369933,-3.35824266053897,-4.7576687929527,-2.31635816904725
-5.8898380298134,-3.64607932302818,-2.06000927102355,-2.0969887763033
-5.80819542592,-4.36662447063035,-4.63468411926863,-4.78431825973496
-4.84106824634685,-2.50780973183523,-1.43504887091575,-2.61055271440419
-5.67142484935668,-5.03604240301957,-4.78445747780122,-3.32868130447383
-5.0962392237235,-2.63838654838183,-1.56680266117216,-1.08633121179572
-6.82465496874944,-3.98323748667256,-4.63402295100004,-2.29286185620676
-6.42297411869625,-4.84527545447399,-3.84731654146123,-4.0099638082468
-6.99999234880695,-7.23113285546029,-3.04162507350019,-1.78517614424144
-5.32734505021543,-5.33315271848892,-4.8145440828809,-4.394748676019
-3.38125957308894,-2.91363689206178,-0.81310257856078,-0.2117942465357
-5.39328654000312,-2.59234950914507,-1.77538635894904,-2.38208686405182
-5.04104989156692,-4.92684168482905,-4.61293938578166,-4.33266980260897
-4.75667384413297,-3.84140628874897,-2.41822406840282,-3.57066171875174
-5.90448293175111,-4.36627974513992,-5.06947326348644,-3.28570231125073
-5.91942150617941,-4.09168560986052,-4.15520395004101,-2.96548384169987
-3.73324069546978,-4.83746362870157,-4.4164170933696,-3.95237549288802
-5.65756014600927,-5.40199095034502,-5.24656987518979,-4.62159546797608
-7.51316673162688,-8.12133965280479,-6.47915715773976,-6.29728842546753
-4.52462429104214,-4.39399004377527,-3.50091221643146,-2.11368123367663
-3.95550483474508,-3.63528267081672,-2.53556297499223,-0.980050524734992
-5.64259184380627,-6.47668259559185,-4.51371834229842,-7.21666260767678
-3.9810664351548,-3.41715530286377,-3.24762573572337,-2.22130626497889
-5.57002186887172,-3.72532817088274,-3.10548242061844,-3.14325453913865
-3.82391002592237,-3.9961967951274,-3.54733504083696,-3.86897475279231
-5.11461974263519,-5.55640729633747,-5.29778718191896,-3.85135233894805
-4.84483352005527,-3.78533157284404,-2.71813241668705,-0.469550031313831
-5.07061416155604,-3.07904243528585,-0.304622269299603,-0.0808955402604166
-6.78312548793643,-5.42937979294108,-4.15215201745664,-3.83894567439796
-3.64047416853204,-2.04696598452322,-2.91492995859078,-3.84712037143963
-4.33365777044171,-5.03053927166943,-2.59836058593613,-3.31253563131496
-3.85141555880154,-1.7807948196653,-2.06828525018086,-1.98248793219026
-7.27456946264515,-5.64656634044616,-5.71997305324729,-5.86891224927038
-3.90229706337371,-3.69854128051425,-3.38666698986723,-3.56773346847096
-5.3928492649908,-5.13707379227152,-3.45470467847993,-3.54097024381513
-6.91444079285126,-5.52533712771941,-5.90186691533058,-5.10078343648224
-5.107730864728,-5.07133421073747,-5.87219767232203,-4.25976093269991
-6.90364495167453,-5.3749783260697,-4.73431379155484,-3.34610757602007
-4.74590408363836,-4.67398452871756,-5.17769126466982,-4.27793503926422
-5.87228222590961,-5.11831789255164,-5.40330363510777,-5.36969906348602
-5.51249862075402,-4.98158639999145,-3.39994426057147,-3.69188362698883
-6.2360330425055,-5.66289114665607,-5.1868666110139,-3.82663925128296
-3.41478126048325,-4.80484825710907,-3.49801765515057,-4.36618616386361
-3.96771689842698,-3.85021268707331,-3.10084010076973,-2.90517170993286
-3.06957295910537,-2.37357200082239,-4.92178432222091,-4.64864523253633
-5.76482706612189,-5.07589352730018,-6.1044795254762,-4.93485885187487
-5.70550454204382,-5.29445225777967,-4.71239528527429,-2.30749743457648
-5.53552126418027,-4.28920129144081,-3.95900670486047,-4.13921412518679
-6.16578748523353,-6.91376694393804,-6.82125005851542,-6.26400782242495
-4.31046597740082,-3.51716010106345,-2.10922682330994,-4.16540414761637
-4.85385479554645,-4.54698387560755,-2.28053983384291,-2.19089993516053
-3.60477980492856,-4.7037078242839,-2.17294353502071,-2.29401366872926
-6.04631910433921,-5.81638788216066,-4.29468813387372,-3.68813225618598
-4.75668569784511,-2.94918695373379,-3.91179308246839,-4.5583485469905
-3.1508459477877,-3.5461429517469,-3.27571664139546,-2.11563889314637
-4.3414977150486,-4.61681089233815,-5.88953584347757,-5.03955769960791
-6.37016639262193,-6.45324392892399,-6.10714133300311,-5.52900713791529
-4.58848260721013,-5.57930560927177,-4.69355157990487,-4.94698853657608
-4.86772165385637,-5.37373993723987,-4.0937507774638,-3.22414939057932
-5.64291029198286,-3.63590806688835,-4.89314680616084,-2.56941675076511
-4.40046004780358,-5.18198190456459,-3.8317148552789,-1.725130453146
-5.57849939356125,-3.59100884693998,-4.18203036514515,-4.47318431078273
-5.46137949880668,-3.33576413944264,-2.53713416547037,-2.7717407681184
-4.63718965780083,-3.94860003228808,-3.23710546066887,-3.5751817774128
-6.26969453119371,-5.71122463744649,-4.41401790454035,-3.02282099944785
-4.35909851618976,-4.55293406690607,-3.32909819389708,-3.95928597689565
-2.71059909530155,-4.13400788280011,-3.20818382678697,-2.7554352639431
-3.64643649377879,-5.07551051578832,-5.24427407654755,-4.09067033314897
-5.88400834768951,-5.85371320444499,-3.61281908006032,-3.97504526823447
-6.67286809931386,-6.16789970951721,-4.82671939211717,-5.2980661994153
-4.81689252007295,-3.85467986498937,-3.66185528630979,-4.61774132042821
-5.12017447537773,-5.5546561593164,-4.8550213964746,-6.01416048583852
-3.59785356998355,-2.37858704688562,-0.508275649827132,-1.26041951965483
-6.07390207709496,-3.45471213717074,-3.40721474122231,-4.64049957905143
-5.30193613680598,-6.17863098089261,-4.52919022151068,-5.35072932495063
-3.72279573056293,-4.54651031407151,-4.52455922390821,-4.01126914714475
-4.18495927612809,-5.16596310861897,-4.30812194703098,-1.68301721921096
-5.85814391265262,-7.81449427214619,-6.23645116689684,-4.84412313278141
-3.47791924820082,-4.74840437793303,-4.28369717958192,-2.76062164578841
-5.81297137733494,-4.339019984666,-4.95503637546834,-3.87484217744933
-3.98054234706385,-2.08744103471086,-2.09378200276369,-2.28433349193015
-5.67268436584231,-7.00163578047385,-6.11489610741557,-7.72926859240894
-5.43502092661991,-4.48640308594142,-2.90503749781718,-3.16145215074343
-5.90691512489949,-3.52197992327535,-3.9380924134211,-4.7609181288648
-6.02904342044255,-4.14662609574025,-3.02158695932152,-0.607626946458821
-5.34632263152399,-4.59854940293004,-2.3006415569063,-2.85796181509786
-6.51341418107492,-6.39393624668029,-5.77836361079419,-5.34368747476609
-5.63249948678577,-5.79066865096416,-4.20367903099079,-3.15104189576824
-5.07245529890656,-5.73864342562839,-5.34391701512632,-3.42435520353711
-5.36474169711126,-4.44092004308113,-3.23357216151521,-3.73427872591048
-5.50392595357949,-4.59040951532412,-3.27094317016978,-1.55047950209499
-3.64006397957149,-2.57524151678897,-1.15729251773448,-3.25838251368927
-5.90774351003065,-6.22894184961863,-5.67811402290413,-6.06045958136419
-3.84363283876088,-2.80878407630426,-3.58746795578263,-3.19133776494113
-4.22347248506467,-2.94656553419986,-4.66717309001342,-4.64351703791093
-4.85828007464969,-4.62982608790515,-3.38355987145996,-4.24034016775218
-6.13137863734848,-5.78308771034841,-4.66443400917682,-4.31756518148286
-4.0124299187961,-3.29318847945284,-2.70741721546785,-1.0887472726135
-4.23503482612484,-2.81373739527021,-5.0603108856357,-5.57764232030457
-4.18077802776605,-2.26820767216976,-2.79917590991842,-4.35632894505083
-2.5583685367346,-3.57552961909271,-3.18866685978487,-4.86813320143212
-4.08970981678932,-4.34172107599585,-6.63763243215352,-3.34415620527905
-5.1239714277128,-6.91678171838386,-5.93998160308318,-4.54456173859098
-3.07742281922576,-2.62558458680362,-1.9149466305336,-1.20828831932603
-5.23191936543068,-3.56194074466216,-3.75186463977473,-0.0809014712420359
-5.45968948808374,-3.96488525327728,-6.10339069086189,-6.28884050839233
-5.06778498001741,-6.1824135632017,-4.43326818277377,-4.18260100873382
-4.23619851301125,-4.45496896228907,-3.45519213372373,-2.43786799518361
-3.6355952594633,-5.16226922757627,-4.72215107009194,-4.35728358784972
-4.05824356975873,-3.47552488967033,-2.69877863031856,-2.96176419127185
-5.10024955924745,-4.7549818804057,-3.72370701678833,-1.71157641958009
-4.33317027854346,-4.09707530883023,-4.29805948369497,-4.58924128799445
-5.39865785149034,-3.66208305135157,-3.44682103651025,-4.92479354850774
-5.61140868632216,-4.71055383188979,-5.37298216380077,-4.16000722963746
-5.2578531995523,-4.44213505392816,-4.24117305742604,-3.39642977912132
-3.83220270318214,-3.85240556286118,-1.38672090692045,-0.721538087125944
-5.65567689553225,-6.97901603926572,-3.79400080807893,-2.46462827944117
-4.88580323600352,-4.02327937707852,-4.00079776461492,-3.07510839118992
-5.87591109167803,-4.81232109321466,-4.85456053985304,-4.62758258696721
-2.827428258421,-0.976644218153269,-1.99140383044211,-1.18008957072832
-4.605586961058,-4.22853654022231,-4.73109856037182,-3.64625229044258
-3.18900382991623,-2.56443279565385,-0.58796607426225,-1.60264385666423
-4.71056247104989,-3.95536116150491,-3.25877424245487,-3.10614644505424
-5.73879642231651,-6.8150323897876,-4.87756078252565,-4.95952135427947
-6.2022303943275,-2.44586310407044,-1.86755142808313,-0.522711182987257
-5.45019896349115,-3.45313747897228,-3.3162564552741,-3.42154602765732
-4.75965613816474,-4.37715912771239,-4.10291356412806,-3.9634753122496
-5.65892067769526,-5.33191076044879,-5.07298569272975,-5.63115179887185
-4.59673966805375,-3.87852843633069,-4.61961911735268,-5.15838015381622
-5.31229841615738,-5.47868484925347,-3.67610984394189,-4.50268396309895
-4.70006835928715,-2.44078168436135,-3.46642085591814,-3.95507431571524
-2.34914741940845,-3.40585049814805,-3.55293235937154,-3.9026370765929
-5.77895207511517,-5.4525782062806,-5.04817790632156,-4.62085634042365
-4.68707728615587,-5.09387373204223,-3.31956406178013,-1.29733681512594
-4.4628366389972,-4.09180451563647,-3.49170850116949,-2.90772213985448
-5.27590576284539,-5.38162158164202,-5.16742438478735,-3.97185678981981
-6.39870426256468,-8.89561081149202,-8.71707147959611,-6.44517409780359
-5.97164271784488,-6.14213527052221,-4.79101699662257,-3.20582131978823
-4.26473896539874,-2.33743524702697,-2.9128497477588,-1.61349563035829
-5.51835474041869,-5.59204259961695,-3.23837412379217,-3.04417946906338
-5.36116486408972,-6.14007864739591,-5.70358390697494,-4.30163794424281
-5.7969465391924,-5.86839212129935,-3.09087368228571,-2.44240216845776
-4.16461736555967,-4.1938129346008,-3.05697549587904,-2.41763908416239
-5.00296380745027,-3.73890732485638,-3.93957097640399,-3.08731094389119
-5.09052390464881,-2.99156547740168,-2.84070800903545,-1.71752754951327
-4.12045605053515,-3.23929721189919,-4.53993504900196,-2.11685048326707
-5.54610992974426,-2.68007394712521,-1.94423342603842,-1.74775053585125
-4.99540679580888,-5.38777410465566,-3.98299729710853,-4.12695404254675
-4.54095202067361,-3.97225736243694,-4.40782341964126,-6.26818004601998
-5.53909659039867,-4.66023748486717,-1.3952668500003,-3.18102559764789
-3.65228579410607,-3.63282231814407,-2.64809350454182,-1.40525619534169
-5.54536573208371,-7.05723204407833,-5.44523851306989,-5.55012294153378
-3.97367067888183,-2.66039630376277,-4.1164111560222,-5.3816672776287
-5.5736943156448,-6.92326036047896,-7.08616029768681,-5.92554559092231
-5.90711581387722,-4.32422097375483,-5.8254361088252,-6.76767537364393
-6.14402128931692,-6.43594194916485,-7.12459540859031,-7.63454912104875
-4.91663289086381,-4.31810829004026,-3.35373212652188,-4.30279934788835
-4.46329696158983,-4.33429068004246,-2.22084573206971,-0.805745611347502
-6.18797571265995,-5.12192737934277,-5.32058845936226,-5.77959841311664
-3.92137263315165,-3.77762469231238,-1.91193445717234,-0.831477286455373
-4.96629417203414,-3.73820615417634,-2.07905117449998,-2.74033415242751
-3.18912041560753,-3.76789998951608,-2.06720568391772,-0.120844496667879
-4.76384922433287,-3.34373825012923,-3.3806463808964,-4.52969098365327
-5.51945519238707,-5.70911789622381,-4.44664982690126,-3.96487566521482
-4.32367853587757,-3.89182686478751,-2.39448036321208,-2.84643237269417
-8.00932351416655,-7.12270842753901,-5.60500545995902,-4.39562870511921
-3.55629339299504,-3.27879270719336,-4.67638914550784,-4.63169764132465
-3.62182017718345,-3.42139650949518,-2.48232751199828,-3.88942225001101
-4.59058671819233,-4.57230181250511,-3.93797086839962,-5.10278482394654
-5.42298332108065,-5.3565068398069,-4.43054678450322,-5.63938310130083
-3.12350301698131,-1.54726748890051,-0.846447925806812,-1.03066911594024
-4.65082626287757,-4.52766415503724,-2.40471314176611,-1.81513636695364
-3.71101216450246,-3.43501723863912,-2.40834716494501,-1.80213747103341
-4.14956304018437,-4.21602541222718,-2.13368995081883,-1.54395070160555
-5.58586193386375,-4.37026527588972,-4.75279813447876,-3.26789573367765
-6.06609420936809,-4.80797125912108,-5.33106063795469,-6.09647775621089
-5.28797368143844,-6.39803085310312,-5.63301833429707,-5.02141369812428
-5.2393457243688,-4.17357016612692,-4.19486968244031,-4.90871342402752
-6.55358217500071,-4.8839820107602,-6.18159911219047,-4.60299832119757
-3.35453809168459,-2.2043255084171,-2.23967732075423,-0.100148980937515
-5.24032338938729,-5.5174609428642,-5.27657588308705,-3.95795323063351
-5.92253064184149,-7.44749430298714,-8.00265080886358,-6.72391319249898
-5.6562662506253,-2.94815012553957,-3.05878020744908,-4.19744895460512
-4.86515223237206,-4.4668835296038,-3.59978469986509,-3.94367712549742
-5.12557191400607,-6.2579667939516,-2.25215839964152,-4.00634954956891
-4.01261331629639,-4.37723558987266,-4.01233160785711,-4.17991220705629
-4.73513012138426,-4.65796348802744,-3.84746250180277,-6.40382043941837
-4.07879158797198,-2.68330251647023,-2.36140063915192,-2.2716363114007
-3.29618898178414,-3.88567494668724,-2.96664477082729,-3.44026979875662
-3.37126534354152,-4.85651223799453,-4.00063995231006,-2.13148208595148
-6.31561628189325,-6.58462795293284,-5.94287230848204,-5.6604934362028
-6.28677352791176,-5.31086559706241,-4.89578720586143,-3.80922926392196
-4.95336961308652,-4.68631685277263,-3.89301200715171,-2.81246737569052
-4.50012820331229,-5.43616173897487,-4.60557543534929,-3.18093661879581
-5.16075079416314,-3.17719572340034,-3.06269038955415,-5.13115579348726
-6.52470757605777,-6.40070626968404,-5.38933139152998,-4.95494361282434
-5.38176667310991,-7.5102857641135,-6.43727661479005,-4.71435646020607
-4.90221833326799,-3.17784770036078,-1.97917579951149,-2.69462948182141
-3.2645087527579,-1.83575209422105,-0.830600225375581,-0.39289970745555
-4.27065284422256,-3.63680632537086,-3.09879113731067,-3.08114266616968
-4.86939190203791,-4.62059296911949,-4.6474568890884,-3.70636879399763
-5.21616569462249,-4.61347756089495,-5.13205302832732,-5.23395366847797
-4.65832320221009,-4.83566052486328,-3.356651995142,-2.53517227068324
-2.59005405852044,-4.27390630835366,-4.59930339053796,-4.48474352109536
-7.95207096605457,-6.49511832852814,-4.97309122391902,-1.46855317510436
-6.21704600040603,-5.20133860743427,-7.20971432402984,-6.86172639649458
-5.53325231461664,-4.66602504361929,-3.65925694933602,-1.31197635980465
-5.84480175756748,-3.60369592239088,-2.13737397746905,-1.81788695351179
-5.23864074159586,-4.62943737370552,-6.16370375154182,-3.26997362305061
-3.12912007667501,-2.58570138102486,-2.33453255753886,-0.176281193535216
-2.04093414226906,-2.2807994793016,-2.72239148517597,-1.22346518774126
-2.73255866686794,-0.588552576918373,-1.22598857184294,-2.68953493104713
-4.90291417385837,-4.17718492753726,-3.56192968984489,-2.07208494397932
-5.52934067041271,-7.14889865440534,-6.82452921408792,-5.34856113968965
-4.31627375960233,-3.48799663857396,-4.11999374305333,-4.13570525937707
-5.53001807783638,-4.72298105841781,-1.40497358639311,-1.49992701534925
-4.75592914784828,-4.36763228440908,-4.78149877750147,-1.671376029988
-5.70594328316729,-4.08608673156284,-4.41126252175815,-6.0566627561762
-5.47300038445952,-6.3294933008045,-4.11386218338703,-3.45324116116345
-4.41315791852151,-3.32384244373985,-3.34898294576588,-3.21165533073871
-3.74387904630632,-3.15833463857107,-2.14029088121987,-3.4790015045813
-4.81088011930816,-3.36693360782958,-4.08063086742455,-2.72224053503267
-4.21569050830823,-4.50529168201731,-4.59434757543462,-2.63883633529427
-5.14365504551849,-4.52818299693539,-4.43341446832809,-3.19223599941229
-4.30491932867662,-1.27722851486797,-0.543923566569499,-1.27492683878562
-7.23771562905482,-3.39206677822277,-4.67227570952734,-3.1411226030623
-2.96136750369481,-6.27942713762514,-4.82443460695197,-3.2983377853755
-6.36593475265173,-4.97921087285244,-4.41922187821372,-5.38308660960536
-4.22392855045444,-3.26439361534747,-2.8403301292992,-1.39673526424267
-2.34939756638242,-2.81067207615448,-2.72020012732681,-3.71624924470953
-7.05838559408826,-4.70797320108898,-4.93864387914645,-5.1385937030725
-5.87343637956378,-5.12993630055721,-3.29924161574245,-1.7785653205114
-3.78160561719757,-5.12992207496826,-3.61137589758496,-3.69359399257809
-3.28473289720112,-4.57410116472228,-4.14102821712723,-5.13873022401293
-4.41755163101216,-6.61699029829255,-6.2478525273339,-4.88424025845056
-6.00903004867278,-4.35899533270483,-5.81793662574833,-4.21696537651577
-3.91946346751919,-3.23894523897659,-0.86882673750796,-2.70682779081883
-5.31740444353701,-6.97780315630617,-4.1940053852901,-2.65386373634096
-5.46402931629889,-4.59466919259711,-3.47324986241926,-5.09971601069838
-3.95644426494646,-2.75521456650025,-1.60005446504342,-0.166882129345499
-5.27201153958685,-4.62992054978241,-3.84849478795221,-5.49893685727823
-5.46792202740892,-5.09726356382826,-5.87949407095961,-5.4545592727579
-5.11280616832359,-4.5308847250847,-3.8992453183149,-4.85581850906191
-4.84369756968606,-3.7287398231563,-2.31061308116555,-2.31037265143289
-5.81513993289118,-4.65778818460353,-4.76439953126171,-4.16054057122919
-5.08145630851693,-3.83749246324521,-3.10199909183678,-2.79550614148347
-5.04971515028441,-5.61278603338656,-3.65966185919865,-3.2529511584138
-3.87562524277979,-2.49513153265829,-3.19416721434038,-1.3282892941886
-6.17684424853781,-6.49574581740857,-6.19045514288114,-5.74092066920738
-3.60286753875145,-2.65172117639988,-1.98610969740926,-1.97035774053674
-3.66928276888738,-2.76992561555941,-3.55857518656982,-3.4177590814492
-5.57535596458322,-6.94798401133368,-6.7686397667392,-8.44340075230188
-4.6017224518621,-2.51918142353674,-1.23994044927427,-1.56987123979929
-4.48781131020163,-4.16053223913949,-2.4360761191343,-2.70915353447839
-4.62683968161097,-2.6711491175672,-0.234150745838773,-0.540037693888104
-4.89325162783953,-4.36547293806678,-3.99822388858351,-4.24724795158688
-5.1984303282955,-4.88008718994355,-4.73226266426505,-5.1146615670793
-5.15913031277594,-3.01876667862705,-2.96670789167267,-2.24357599992394
-5.31065557297856,-4.61611337606239,-4.54135650332523,-4.89421954298687
-6.0376169455993,-7.20984709984324,-7.75814353786409,-5.28021323056474
-5.31786951350569,-4.56556848041693,-4.43731744935347,-4.29958460317229
-6.08542081887205,-6.34031454625709,-6.37991262476223,-7.74288132047959
-4.08441222477302,-1.519157869314,-1.01595490411959,-2.48683545722409
-4.60748619956529,-1.36353011721596,-1.89020486123878,-3.93939376588188
-5.171248121601,-6.83995957964023,-7.0261952698853,-5.49912995303319
-4.02916416964156,-4.51055074231064,-3.66287619410586,-4.78476531186181
-4.5482239320926,-3.99794512472938,-4.6728276331963,-5.06672305061919
-4.59610648334512,-4.57612636646148,-2.10533018362489,-2.49737011336864
-3.42567672696076,-1.74623856016087,-2.02684040475152,-2.98122619230207
-3.22810135432052,-3.18226496444172,-2.21440147747288,-2.03444918059143
-6.25521058505154,-6.40136806388165,-5.37803135334419,-4.89583664389032
-4.64067468459969,-3.41758601127032,-4.46937748382793,-3.26210795756359
-5.55763232232359,-4.68908999371838,-5.57796488843329,-4.78447430196478
-5.57887356463374,-2.61437386942822,-3.55227064338538,-3.24159798459275
-3.89182285556445,-2.98953969883909,-1.4885192740877,-1.35186752334438
-5.69220501017039,-3.99889619159262,-2.76605918290385,-2.78159366320486
-5.59196622919654,-4.86172341861607,-3.23987366018488,-3.59419516566506
