"V1","V2","V3","V4"
-0.877864947114641,0.223389624945285,2.79283579753303,2.84556800153993
-1.22713816423127,-3.85626073543226,-4.15888723012167,-3.12987538591224
-1.16182328000407,-0.0277321580237635,-2.13147550470555,-5.61752547099468
-1.59419961938011,0.681646806768405,-0.241959332644077,1.22992859849499
0.0146425072984691,-0.232746741206185,1.10795129085122,2.86094922275924
-1.70007931610141,-1.24284078430386,-1.58202158998927,-0.119800172581097
0.752015502690432,3.00731738136065,3.90795861315979,2.65933973005976
0.466146087621437,-0.796301121635599,-0.74206559593631,-3.19932968197017
-0.317783448420977,-2.16572952179622,-1.42648293417278,-0.886118046492812
-1.46727854459662,-1.03297899748807,-1.9829239981754,0.727771490495688
-1.68703048712854,-3.66420935182206,-3.55551237166046,-3.45352936508473
0.0606828554852001,0.19742649679348,1.34262159679547,4.4638226631475
-1.11778970237059,-2.32376482819814,-3.40614369563121,-3.88504702389853
-2.85719365875016,-4.15968699487879,-3.56085049450157,-5.38574110032137
0.469841941511391,1.17568699365741,4.14969571106293,2.31196531166504
-1.49799285882861,0.211224355700497,0.632405141918865,-0.483255777564429
-0.147117739243608,-1.95154803625048,-1.39331680060909,-1.82546792472602
2.15918578158194,4.94987408350964,6.09243897819187,6.77783978587196
-1.80631969984409,-2.64004605815408,-0.974451186250448,-1.3557273072853
-0.505282422827626,-0.542981519205921,-0.624399412924309,0.0427487942077553
-2.26208081359099,-2.72638454737434,-2.99921680547632,-1.91271311922888
0.4368948161967,0.176006023627551,-1.76041080110092,-3.57072539772741
-1.65716832656714,-4.43232292609563,-5.14711821591849,-5.05802846881152
-0.183582990623111,1.25200251364033,3.45562424951623,4.10361124997809
-0.897344209902518,-0.354675212170506,-1.13394075334448,-1.35074953863218
-0.848984994678359,-1.86222873610632,-1.07934235196052,-2.32723510226108
-3.23205652712195,-7.059842283529,-10.3271220579095,-10.1731364030056
1.11347128746967,-0.115375811358034,2.02667980438966,2.57501184242201
-0.33806366407091,0.916836132776366,2.1874969533949,0.488371705261703
1.20403435656666,1.49052835651663,2.6233358916972,2.23756799063435
-2.2009212405046,-5.17502245164882,-5.21357783462833,-4.10611824291356
-0.00720142256997611,0.986485719558416,1.05565777546516,-1.11148888681742
-2.14078013316028,-0.106802061226297,-0.646926036719451,-4.25358696988684
-0.287088938649003,-2.16652230840123,-1.33351986682856,-2.20614642382709
