"V1","V2","V3","V4"
-0.154983603636446,-1.55932783526116,-1.90387577393867,0.247483248703064
2.91138401121245,3.38869771259218,1.65144784890274,0.0194326136310823
2.0156844150127,-1.03709337907216,1.06439966960572,-0.179752793602891
2.4465320209347,4.35163646358478,4.25985310882192,5.09086304266913
0.198734046595478,-0.752750432083932,-1.00088745766317,0.74925946123002
0.864353065848124,0.54694001456355,-0.433777640154036,-1.84599516865312
-0.33237859000144,-1.15426292595197,-0.590799712962237,0.253832812252004
-1.19129165119294,0.89275436162416,2.81861959834296,2.00409338683015
1.51636381765964,-0.885111125605817,-0.537477099457216,-0.69080488622842
-0.205607360461265,0.54686741417321,-0.505202362580247,-0.668284276951834
1.9418457864384,2.14291028643487,2.30178481376091,3.4364326819501
0.536385915461614,-0.109990994991982,-0.153439917881405,-0.92338339519392
0.75446046785723,-0.365884775589341,-1.8991793443073,-2.30706652280382
-0.810909631138785,-0.64050014793829,-1.53105889667503,-1.57904486185832
-0.773307899119212,-0.72586536145306,0.285875551698515,-1.15502643138725
-0.90846255295836,-0.306588370952417,-0.147927524205698,-1.43029187624293
1.99593324993912,-1.53564509879818,-2.05629910308241,-0.781037749604836
0.587062774276744,0.129607424844783,-1.53561259961732,-0.72012351658481
-0.0932849027725819,0.114154406367668,-0.524302653851546,-2.42849310745069
0.0585892722868298,0.831806935536628,-0.889117533468523,-0.448530484660134
1.34845849610406,3.29499242320574,0.947722073595468,-1.41782007989179
-0.542592954334238,-0.711322560859203,-1.96865289948968,-1.13979612498506
-0.817979862716288,-0.635930266014006,-2.98153161842747,-1.48251622327406
2.48911577612191,1.56590694130407,-0.484877662827377,-1.27924517475947
1.49046984511017,-1.29602548697585,-1.03014624813387,-1.17289889300509
0.35416550112285,0.502826698843235,-1.68053681571058,-2.73186449779442
1.15069141655485,2.28150981088179,0.412193827474931,-0.223436809569035
0.174178688364794,-0.344127012336797,-2.16344832124259,-1.79941737570499
0.110800852167609,0.344367848111239,1.09099653781482,-1.01142338200604
2.52961810061144,2.94566699754549,1.7653208964285,1.19089657312192
2.16336702369767,1.99526139565787,1.95575552569116,-0.157715808072035
1.04515006802061,0.748511328280571,-1.58115285534668,-1.30529157464713
0.405670403547882,2.54801301995143,2.46924688360701,0.948974993732001
-0.640105263437088,-0.0917122003132891,1.0490013478785,-0.105824580307628
0.191067891990364,0.389926733213984,-3.72970809532629,-2.41431534078588
3.30706541366627,3.00592139664056,2.63968295343345,1.57211437281463
1.32048256230143,0.278343020631093,0.107741941038923,0.49048195677496
-0.495618818263388,-1.80340262802002,-1.82843306552516,0.340997274587049
-0.386143010104674,-0.14394072296826,-1.01218491649622,-0.648388252881715
-0.297108299656509,0.413429633836361,-1.30145968524206,0.91607373485656
-0.448468208089604,0.567990169426874,2.33174445320898,0.680616074532671
0.754384170636059,-0.919162235755039,-1.51132639583803,-3.76184968228466
0.747947513455412,-0.236638243662893,-1.24976353685035,-0.826946062808569
-1.76764042496913,-3.29461409617043,-1.89706409729483,0.0721578106276994
1.17154128329759,2.38142184833123,0.71345533814804,-0.228062097375724
1.44775417388179,1.78482901079007,2.02739104522587,-0.521723685451466
1.28082011561459,1.47979378988887,0.639637372398902,0.916592230264291
1.08833092780601,-1.51651979261084,-1.15137595924128,-2.66008543652557
0.923710509156275,-1.09724999868236,0.3078214498887,-0.0667463496572253
1.77856655971624,3.07612912143283,1.4854322083604,1.60444168732168
0.79711533110833,0.821411727067436,-1.00896636105022,-0.558170330540481
0.401352336102959,-0.304498388957508,-0.269384599773144,-1.17683074567918
0.229630886401711,-0.831520807010421,0.72250471549994,-1.88135079399344
0.0718575323688704,0.287920169968748,0.108034104427778,-0.181184761314205
-0.111169081469896,1.00152580843405,0.353375272268145,3.32161586749534
-0.19634838689043,-1.9358390625888,-0.223612298926414,-0.275427287849379
2.70575240021467,0.869424595706631,1.3514550627144,2.22332490622498
2.56040045154083,1.15492600892901,1.34699936394467,0.533744022750861
-0.498361256851074,0.351630212054352,-0.129754033134353,1.04351634655406
0.477918592824401,0.145585583620757,-0.322960286084127,-0.432042463968035
-1.11080668958393,-2.47081166262047,-1.84014671628579,-2.47283264360609
0.333324363187489,1.93319130924577,1.45014674910097,0.159553117480539
