"V1","V2","V3","V4"
-0.487293364621464,1.18561482639317,-0.503610088402519,-0.783100823965854
-0.719258501274028,0.343283608330621,-1.09630073140009,-1.53750404857786
-3.40501805003915,-1.73887178892569,-0.894543893394714,-0.508656597567778
1.30450165881796,0.891341885144675,1.24466264751296,-0.438469703477348
-0.777838683696516,0.278220346987181,-0.733484443455837,-0.971039244126489
3.37333526039499,1.71175404384457,1.83758988131773,2.91553007365082
-2.11551231010766,-2.37062694684451,-2.65906694960425,-1.06932587245593
0.174505736558163,2.07993596737663,0.666588551648763,1.16306557950776
-1.82661001967111,-1.5292265032477,-0.655516847597885,0.1952341502109
-0.191079468699479,-0.603164109293397,0.289308641947827,1.48255955214041
1.3165263843233,0.315151179315145,-0.0370605415264655,0.482085071470608
0.578619496933799,-0.818861303606561,-0.874095790537409,-0.72441214436075
4.499035013833,1.63878641056213,-0.384173540991418,-2.70760939871192
2.57793432428528,0.486660705940273,-0.985094761848638,0.172783797352427
-2.84275927702617,-5.16538495265061,-3.10455222479682,-5.20108908615497
-2.84092119769598,-2.47020104709465,-2.87219329845385,1.34656733979911
1.36227848317275,1.34501468803719,1.38950500471326,1.84761954853158
-0.835677423104727,-4.26667912358759,-0.537202469463982,0.353723305841672
0.416018758918608,-1.19177643724024,-0.435104428873306,-1.86302177394584
0.707172510836957,-0.0289376804281423,-2.7922692621687,-4.52741235029021
-0.700787458146035,-2.40676513552908,-1.17174327563962,0.609859220828326
-0.286899391433357,2.32184278408465,2.39849320629217,-0.139552495471772
-0.463167574045334,-1.90721288518194,-0.395404471532195,0.647537717412644
-1.10012022014266,-1.69330190516068,-1.08700618775395,-1.25193398502332
2.77314244326506,0.982742798016132,0.395364705849461,-3.87514132169337
-2.63120008548311,-3.21021032252059,-3.31157343313669,-2.09137462834499
0.65785114307606,-0.350994318954097,-0.392137448429958,-2.11987469530451
0.329121515207747,2.81466956989709,-0.431632734892587,1.94353097935271
-0.234030313393182,0.900271391448207,-0.862157784734787,-1.41287051939997
2.41977104694433,-2.48157005231157,-1.39214517228708,-0.423556338882717
1.30204820636916,0.619214827059828,-0.186712217969906,-2.47616881934129
-1.32269810158487,-0.379892372218578,0.527576098381835,0.678515260059995
-1.11456758669908,0.596882820706354,-0.593394613511536,-1.05786155018565
0.336213862238646,-0.15542998106816,-0.731057089957214,-0.945093006946483
-0.392329297986063,0.459994327569546,0.0811504627056978,-0.798357224652757
1.28485013719619,2.64262333685818,0.0622152530982455,2.10708708295445
-0.447489930124942,1.36292011379447,-0.941881200232825,-0.606448939756113
-1.58881798766785,-1.91428038274895,-0.0667077399319715,-1.07822961781596
1.41901257144995,-1.5558145435118,-0.259565664805453,-3.87868956135153
0.14775320692096,-1.07431585955333,-3.90379328985512,-5.78976411425318
-1.93498943071974,0.623133809603852,1.2744832693471,2.32852291549536
-0.519617131058451,-3.03095338343512,-0.928269863323778,-0.203279874732175
1.36629869998425,1.91586539852559,-0.49731435667927,1.36176616583869
0.524271676140209,0.258844150501111,1.8723897135136,2.10750413912247
3.38446646555828,1.09095953052097,-0.0968589264943762,-1.74329585138704
-0.312530898737282,0.692062944337402,-0.647170174187037,-0.710414245973726
-0.641175692562332,-0.253461635862415,-1.14236032438261,-1.68459386982014
1.07371605399135,-0.55016676669544,-0.4867290778721,-0.867737338931413
1.48499298252986,0.0642473589085847,-1.2277376949561,-1.41878753560036
-2.66008459616938,-1.78822830265196,-1.40259808622912,-0.917852227681922
0.824802810192042,-1.1273223074674,0.122737027564993,-1.49208334614249
-0.605513294423808,-0.0568807309992033,-0.12224574761681,1.19937116804245
0.327659551454966,0.501059396994561,-0.0428266111080831,-0.147305601902943
-1.3071047195691,-0.504282489317287,0.063095535893721,-1.95151052113781
-1.0464397080311,-2.12622586618131,-1.66409173380307,-1.09634432397565
1.32030489580173,0.208926547656607,-2.43178736447535,-5.29037238195416
-0.525222484431473,-0.556732285249153,0.663513164532473,0.833476769168191
1.72199732080627,-0.113671861255522,0.160695739758298,-1.95514481864197
-0.197990974810443,1.10437563708855,0.623404618083047,1.40480434607792
-1.44457128013385,-1.37233102245551,-0.452765528338239,1.1994423410101
