"V1","V2","V3","V4"
-0.581305008998163,-0.738254006547609,-0.820577860362197,NA
-0.553923689830442,-0.675321890309964,-0.91801249039215,NA
-0.478121038476138,-0.337819414254378,-0.615596969174089,NA
-0.363873993038361,-0.957931531402787,-1.16714052004835,NA
-0.896140610505421,-1.34614208426048,-1.51137030501289,NA
-0.239319890467087,-0.86168316022751,-1.25685535178246,NA
-0.414592826153123,-1.04116123038178,-1.20764765961122,NA
-0.421940767752832,-1.08797014559411,-1.37175483870392,NA
-1.42240207510998,-1.92806458754242,-1.96385126448454,NA
-0.443976786797055,-1.22334615599161,-1.43556048830765,NA
-1.31228509740747,-1.55178435482485,-2.08102777284182,NA
-0.655205574017942,-1.41582772072931,-1.88083550863605,NA
-0.813954941902814,-1.40811023799851,-1.88308187534742,NA
-1.2280464704777,-1.53882212282661,-1.7674514227139,NA
-1.08960360242889,-1.22790204795443,-1.60864701930686,NA
-0.377612358168186,-0.886364117156163,-1.04266069938394,NA
-0.380296773848867,-0.884506268677352,-1.18494375492275,NA
-1.7152207739406,-2.04725623038886,-1.95385935463549,NA
-1.2610760074073,-1.83591134618679,-2.07358120928227,NA
-0.44090803984754,-0.666265562387773,-0.964086140016966,NA
-0.914536892842081,-1.01309280946221,-1.36791212950255,NA
-0.98758174502825,-1.03705833292312,-1.4194275951154,NA
-1.65437847761075,-2.26535082547773,-2.4850589398699,NA
-0.450507796828318,-0.596907529005305,-0.967309081512907,NA
0.307462833388325,0.0923729452511753,-0.461036367673508,NA
-0.17832490595886,-0.208754228600476,-0.62660167991712,NA
0.120294170853126,-0.71960876203954,-1.30805633651892,NA
-0.937677081421227,-1.86443171161361,-2.3455571716337,NA
0.7299399934579,-0.207116928585678,-0.814421610777573,NA
-0.425009497805722,-0.728249516774746,-1.1853720345237,NA
-1.05325810502187,-1.22388941347768,-1.65494477935773,NA
-0.832368700011353,-1.28550344239163,-1.45491470513447,NA
-0.403942427908522,-0.71437515959825,-0.866219710706285,NA
-1.06873069542817,-1.79652590307437,-2.39198250127354,NA
-1.08284612185065,-1.45417983613665,-2.16089763649638,NA
-1.76719536846599,-1.36028577865368,-1.66574840803538,NA
-1.39872097853753,-1.98660557762969,-2.26519068837078,NA
-0.643158966969713,-0.79819582967618,-1.23137058467736,NA
-0.702853233070959,-0.789677953732033,-1.23176126544061,NA
-1.00593963470062,-2.16496303005968,-2.49995106604265,NA
-1.01915104804518,-1.42408251480272,-2.00308585177126,NA
-0.247268566087789,-0.837209692491303,-1.01754299096425,NA
-0.370788159642491,-0.958412022361098,-1.6807074589526,NA
-1.58805012347393,-1.88224296952317,-1.89317680466732,NA
-0.169994049902061,-0.617246288680865,-0.926975931616765,NA
-1.28552118622821,-1.15200738221068,-1.32795008671977,NA
-0.962631852768865,-0.901391138977512,-1.22056449062033,NA
-0.41681003773065,-0.717151620391494,-0.757990765708785,NA
-0.247693119096121,-0.580152253578048,-1.17774693405223,NA
-0.420299519184441,-0.741252524369869,-1.38999917600894,NA
-1.1556312573623,-1.35907744858605,-1.74519127605901,NA
-1.65816711091091,-1.4442845710742,-1.72853289387361,NA
-0.41465766336756,-0.83834927010812,-1.35411119349212,NA
-0.44951799085715,-0.691339954600045,-0.850812845050496,NA
-1.34370358486057,-1.59380672402077,-1.79727779346416,NA
-1.54041701322788,-1.93595386145986,-2.13691023865111,NA
-1.18321535602976,-2.02965015113332,-2.53431457467908,NA
-0.639502180312108,-1.01913048738235,-1.04916442311293,NA
-1.51597133948734,-1.87081765869216,-1.92691574614579,NA
-1.24823443003069,-0.932517214436242,-1.24043975940702,NA
-1.37963318813806,-1.49185541159593,-1.31675059796858,NA
-1.48895940768745,-1.70647190694221,-2.30572870305472,NA
-0.821432833147371,-1.53866993503101,-1.81048592855687,NA
-0.590023529771486,-0.997321275937039,-1.17803799060825,NA
-1.14650942340309,-1.58338183439317,-1.70498251759816,NA
-1.0908542201981,-2.08273019972268,-2.2453670221623,NA
-0.94650690653844,-1.7255289430513,-2.31566341440703,NA
-1.79747814086067,-2.13959238021168,-2.11612989438805,NA
-0.521361417575956,-1.18017036699241,-1.62119912710317,NA
-0.661362577312714,-1.45409912802885,-1.85179034153552,NA
-1.91181395133508,-1.69206898716993,-2.05512451809878,NA
-1.13995559075963,-1.4431323250643,-2.1169344660872,NA
-0.612207034633588,-1.11249809305098,-1.50046579931898,NA
-1.63574764886716,-2.03513177322944,-2.1492255478565,NA
0.267518788695233,-0.228163756031932,-0.323483483784981,NA
-0.250055342196098,-0.900456079920949,-1.2772041448124,NA
-1.45409621166784,-1.59585640785937,-2.14610941058187,NA
-0.873863544763572,-1.19772689625094,-1.14722363776363,NA
-1.022062934711,-1.30263820923142,-1.90168190478571,NA
-1.55450878974536,-1.7833469514464,-2.11397511698732,NA
-0.76697581747033,-0.825668158274615,-1.25502082023378,NA
-0.924986917345846,-0.722574749677973,-0.875432253740655,NA
0.174551444223486,-0.412815115609841,-0.823654959705728,NA
-0.923262571074622,-1.56677698112768,-1.85548522273541,NA
-0.176375683974936,-0.973141219297828,-1.55527798177898,NA
-0.75604279651072,-0.801310201092488,-1.17499633184533,NA
-0.256410170135922,-0.925145457973945,-1.32466809988755,NA
-1.42432955970979,-1.9609017743605,-2.34548125487554,NA
-0.826974125305995,-1.23442615238783,-1.82536277768822,NA
-0.775789210537403,-1.4357422216534,-1.72002164286528,NA
-0.291132429445638,-0.846506074008599,-1.14594114052211,NA
-0.900780212990108,-1.13389337459873,-1.05695377671614,NA
-1.15832804767782,-1.55532205938956,-1.77448555885271,NA
-0.757305724713822,-0.849499287840618,-1.23646630158418,NA
-0.514043360048142,-0.870820762437877,-1.34638254186529,NA
-0.505043230200276,-1.49305500197703,-2.03978095617387,NA
-0.673494238716825,-1.51961401644954,-1.78722682190852,NA
-0.818522659405068,-1.03466653014354,-1.19932136114884,NA
-0.838185716179558,-0.953290655808378,-1.40155031016373,NA
-0.00365662260517929,-0.80794526352762,-1.15856358420815,NA
-1.33088768447828,-1.55811975981194,-2.13469355690087,NA
-0.992790928234181,-1.69005246089403,-2.24859921789175,NA
-2.02284344011624,-1.94318836240781,-2.23080444964681,NA
-2.51844325896001,-2.41973376275486,-2.68429628251386,NA
-1.72296383557133,-1.40583061524716,-1.7433651280258,NA
-1.1803877959878,-1.57902953220134,-1.6527372504276,NA
-1.70171017876886,-1.87392837624735,-2.29946478950902,NA
-0.227411682322899,-0.812363767612898,-1.60554435695302,NA
-0.931666929197188,-0.88995823523185,-1.22988920173447,NA
-1.50898730893071,-1.82738035998184,-2.30612226210391,NA
-0.890815118454009,-1.38448967449041,-1.49656933623049,NA
-0.931730226616169,-1.5039926440584,-1.57712292468372,NA
-0.663043495300195,-1.45465907286098,-1.74779301868242,NA
-0.811842157648869,-1.05853979018691,-1.53060256130302,NA
-1.20048448574243,-1.22643538435803,-1.74380125097675,NA
-0.641085526932318,-1.44027335674511,-1.98091281126972,NA
0.00460265866511811,-0.775260448770181,-1.42840787636117,NA
0.0413244084296037,-0.402957644350912,-0.679981773224361,NA
-1.09312809872972,-0.96146262101278,-1.27829528560218,NA
-0.379554491646416,-1.05655164402951,-1.29458844080088,NA
-1.8323142752711,-1.56789999888765,-1.84016777963373,NA
-0.247425172760467,-1.16115781029158,-1.79555021355352,NA
-0.893773303333646,-1.38913668556466,-1.5656314452415,NA
-0.683455857000009,-0.527090363836476,-0.878514514950214,NA
-0.958351805904675,-1.91845227652369,-2.20178505109158,NA
-1.04321215688331,-1.34898967698217,-1.44002754084675,NA
-1.05251285304711,-1.64942263322201,-2.13617835301914,NA
0.375542036028354,-0.149016347013576,-0.704612720931472,NA
-2.11166494026991,-1.8696961998056,-2.18609345146533,NA
-0.916645084213999,-0.775196685464856,-1.05372425504993,NA
-0.317097370927677,-1.13761848651125,-1.72989813972624,NA
-1.08444072278018,-0.854416570599252,-1.09041669379982,NA
-1.05720553427768,-1.41308632948255,-1.64741196277869,NA
-0.566373818515567,-1.19189483517587,-1.68118291118734,NA
