"V1","V2","V3","V4"
-1.64434965400896,-2.99122024557377,-2.29556785160609,0.185740418911127
-2.91066353779746,-3.41280696619098,-4.15619294481465,-2.54596885664587
-0.667146590273981,-2.78008993185088,-3.85607028657446,-2.27154156275764
-3.33313263101318,-1.57912225329361,-3.47141237294303,-2.59775588779241
-2.36397625465052,-1.41673007395627,-1.60007371385578,-2.91213122582168
-0.875642074854615,-1.40190011557371,-4.99888440618669,-3.83182471142613
-2.52669827111322,-3.42089983226408,-3.24322066968302,-3.22915724857361
-3.16458238390038,-3.32980998492073,-0.490744750909616,-1.46910094563385
-1.92980870109756,-4.06113645546997,-4.05771583494865,-1.9048021950139
-2.46576310972523,-2.75479255057513,-2.31457332005478,-2.77501315803193
-2.84737849290119,-1.11611589265039,-1.08114058468633,-5.01014299186724
-3.34872464623984,-4.06310099375902,-4.20103965846939,-4.23631321063914
-3.07542459863825,-1.37347842984939,-3.02746268180188,-4.29444405847206
-1.92141731237279,0.558141268386755,-2.58515801840383,-2.4153095067774
-2.4234011034125,-0.0724632943115446,0.90127888587924,1.88022174151199
0.653989895025184,1.49308850278308,2.48304434908099,1.22353428436319
-3.5915176976106,-3.23926834427679,-2.91638516454897,-1.30322394226452
-0.952554413340713,-1.54452609566843,0.879582913182057,-1.15765561964153
-0.977165665165981,-0.322593361694059,-0.735325036345913,-1.80989104704826
-1.27158947288589,-1.68061605636021,-1.85142446244239,-1.47515582594606
-3.05017074320347,-3.31195186488623,-2.44622316021539,0.408752531349412
-0.750480648498943,0.701723345302622,2.163565303868,2.76295175484209
-3.55465674983234,-4.32257561913812,-4.08801542267015,-3.20129374323898
-2.68769822538419,-3.46851252231626,-3.41213744142958,-2.63874818156706
-3.1198074185703,-2.76474159163375,-2.68370691181496,-0.791552788309853
-2.06422622153967,-2.60279772309357,-3.49222870691384,-1.05061456139738
-3.9940669031938,-4.56173529836156,-1.65334433391797,-1.40821147862847
-0.723241081285569,0.433659082564612,0.988808192110224,1.43116388029947
-3.02027991225321,-2.98974351068747,-2.96957956446053,-2.8193623449147
-4.74507094296608,-4.57539756753922,-2.27001557738335,-0.151805472273923
-0.809177174799541,-0.0845858521952325,-0.181558107390851,-0.128097607742066
-3.00186906414166,-2.07671674609852,-2.58153000864704,-5.34187206199841
-3.01816163422383,-0.376430900957315,-0.381355422511568,0.746932792881767
-3.91133149328044,-2.79725764479462,-0.0734624015008887,-0.493059643042092
-2.63702883941931,-0.537595570254534,0.0884987290678763,-2.28553476854579
-2.10496682075441,-0.747768602304626,-3.19872937640383,-2.83023200637436
-1.87656089700092,-3.04175937033172,-1.35568031602638,-1.52221493376393
-1.02172607301752,-0.790709997898926,-1.36801586810289,-0.98901061468924
-0.875320448130104,0.426575943602384,1.01639873215784,-1.4756674406285
-3.87793198248591,-3.17106782232753,-2.14564066790177,-1.69792757764396
-4.91102802862414,-2.27557617586833,-3.27750101665034,-2.51397294205323
-2.17675563362259,-1.70162314233884,-0.537551264752947,-1.06801610136169
0.998500383763518,-0.0741816603335526,-0.903173037196709,-0.239113742238957
-2.84048168880979,-1.7221960664811,-0.503173476119099,0.146169076182189
-2.58515556191586,-1.19368109322637,0.287172983425287,-2.11220624164855
-4.89449345304013,-5.76055788869083,-4.37610155535582,-3.44998801313483
-2.58110345782582,-2.10800093687771,-0.545325801400296,-2.60100416420747
-1.31166261350297,-0.463048084594581,-2.30180604915323,0.464307824852752
-2.69512691131115,-0.562080618340007,-1.77806142166882,-1.72490329084099
1.38700122029349,-1.11145420268967,-2.49940945694038,-0.205111946280164
-1.95601776602002,-4.36039321314426,-3.51221249692183,-1.94058238334958
-3.49845942981321,-3.4596344579786,-2.61015280365002,-1.83105718144277
-2.07338020110738,-3.66986806552654,-1.17008042754185,-1.44956311644315
-2.44308342152475,-3.65619066432602,-3.20045581838178,-3.33195398420094
-1.11237322979955,-0.451066791190264,-0.0158216417344048,-0.469067036077411
-1.78443964315102,1.38412822775135,-1.31646469356539,-2.25133394067836
-1.19175682366701,-1.40361268645554,-1.40397641535421,-0.478176321403009
-2.14092857960616,-0.26495017054962,-1.61746462915558,-2.08562828594253
-2.57856177162146,-1.48894329300023,-1.91120049981456,-1.63688677127473
-2.65937035927733,0.499602641699365,0.0180237996934522,-0.269491521008587
-5.65085682690297,-5.68999061450859,-6.50923314330715,-5.39966309392271
-2.48483767471658,-2.25488019900468,-1.64378934386956,-2.11936485404818
-1.75721227696592,-1.14469697148241,-1.06426668775044,-1.54223634242921
-0.179286716853556,-1.74008311149442,-2.12426593098862,-0.961757263311017
-1.37187347231458,-0.805515815312194,-2.12599899519257,-0.120076173879046
-0.854856908949377,0.648029905219924,-1.4359290571191,-1.03150415590457
-0.263666019179576,0.641897425586639,0.565271586586627,0.0326834014181895
-2.47103928857813,-3.88492170400099,-3.38473461484274,-4.12152121066202
-1.45316774895419,-1.56678788560847,-0.706801597174855,1.63851592194743
-2.47752464019725,-1.60303190557162,0.00716300130374481,0.061557759304974
-1.67281667756171,-0.648585318911805,-1.54117464463271,1.46630641356914
-1.77153773784186,-1.8263867662167,-1.65166631078261,-1.48174917382521
-1.44742928966185,-1.39776182680195,-0.626866198210225,-1.06745774835648
-1.90119527575471,-2.68552377073892,-3.50796505803465,-2.36989386705808
-2.94984667940234,-4.68789307088183,-6.45784447536442,-3.89398255424469
-4.45324064392717,-2.48083248144679,-1.05631984201563,-0.290063179071681
-1.67334932598671,-2.38596533185956,-2.04405598736041,-1.3999794727418
-3.49808913246352,-3.69663847111297,-3.8213307860186,-3.89732601729923
-3.53734804018943,-2.33010648569272,-3.03025419852586,-2.1101629181073
