"V1","V2","V3","V4"
0.183294517591088,-0.52121598371722,-1.19000307604392,NA
-1.17675889189277,-1.41787075667649,-1.78752692802806,NA
0.314402634431526,-0.199265092783801,-0.688373049419539,NA
0.0647217011509834,-0.379706225995375,-0.789252689338367,NA
-0.442882483863121,-0.824996379629361,-1.26464049110408,NA
-0.502031791640186,-0.619282584882116,-0.756682466470002,NA
-0.831923671292211,-1.14257272191719,-1.46359706284713,NA
0.254817568500097,-0.172721308394263,-0.569417318669573,NA
-0.0638808883855688,-0.686558576653357,-1.29625690288056,NA
-1.05047135963306,-1.12097770817151,-1.32199403141238,NA
-0.27108354556239,-0.683697298161525,-1.08475472545674,NA
0.0609199975091301,-0.505388689623043,-1.07969663430907,NA
0.249992409819554,-0.104547694855107,-0.485850623802043,NA
0.591892756924193,0.378039033468508,0.208142491071439,NA
0.366640795784373,-0.020090115003887,-0.335160973741811,NA
-0.928047929743001,-1.27254223940787,-1.70041213728475,NA
-1.03768572766711,-1.23197107620853,-1.50405070583333,NA
1.15320081684007,0.854297637599882,0.476794064886137,NA
-1.28949018153653,-1.24968065173533,-1.30017665171364,NA
-0.244434275298629,-0.501776911305554,-0.828496250295634,NA
-0.337170756132481,-0.737006374770985,-1.12592922611875,NA
0.7581959455379,-0.213918691218061,-1.19378967155038,NA
-0.142054476920705,-0.536675172661028,-0.863707839065505,NA
-0.513010527505852,-0.567025356416736,-0.668320201418124,NA
-0.759026995476947,-0.912311639914997,-1.11185343620587,NA
0.544802981695553,0.234527716745878,-0.1536412051726,NA
0.401247529244252,-0.0777982347361587,-0.416322736745809,NA
-0.461426209455549,-0.869141569164057,-1.24992703947869,NA
0.142341406700625,-0.217353672991848,-0.521052243721738,NA
0.013255724997747,-0.177595692051946,-0.389979445087521,NA
-0.815406424694852,-1.10334538892038,-1.4495971323345,NA
-0.19080095055687,-0.329111869186053,-0.520613424873426,NA
-0.282424518023877,-0.756050119854174,-1.17187699466853,NA
0.508321229094111,0.0911346199380686,-0.331497944045376,NA
-0.338840676777532,-0.654216598836824,-0.915490262483808,NA
0.0030048211069823,-0.355550085436896,-0.643318118669405,NA
0.109840540429604,-0.189175970378811,-0.480725280121262,NA
-0.42571713808527,-0.564698281660413,-0.828440937037297,NA
-0.0829243507560986,-0.281537683040945,-0.529126899190969,NA
-0.197481813250229,-0.585686445254232,-1.10030229383514,NA
0.579287493783474,0.219805633192881,-0.169783985670841,NA
0.388631330691775,-0.104577501761935,-0.555210987538072,NA
0.549659592008066,0.0335449587826445,-0.3557295147089,NA
-0.70205503002261,-0.900780455936097,-1.22697097003026,NA
0.544737150781897,0.0984252325120647,-0.334555378909229,NA
0.237648548684029,-0.20478456051908,-0.636363283888544,NA
-1.40670710341767,-1.47776494570989,-1.61634132993324,NA
0.313677963147275,-0.223513768572341,-0.787024798944667,NA
-0.33469657421955,-0.910240554113015,-1.37124547318891,NA
-0.0416629901470421,-0.374092003120356,-0.767883355541825,NA
-0.522234541533198,-0.959659263177056,-1.37962778192481,NA
-0.137374490449601,-0.565915334517976,-1.10790935596042,NA
0.143825937695412,-0.303530364604678,-0.549871539288135,NA
-1.08281977916702,-1.20601978406652,-1.45915106077518,NA
0.0339924614280274,-0.436528811972205,-0.867678414875705,NA
0.709732144418409,-0.0894723749742549,-0.575539463629591,NA
0.535309581424986,0.0206005723102447,-0.385325163167655,NA
0.399474875405367,-0.210676332822827,-0.695477419297168,NA
0.00525513788595899,-0.764624130208112,-1.36574063522619,NA
-0.0505426012586394,-0.470547856213806,-0.889200032375449,NA
-0.32667885054396,-0.651357077766643,-1.01897381380232,NA
