"V1","V2","V3","V4"
-0.576700322239825,-0.181854131702389,0.0777061599874132,0.206299005195638
-1.81158491936302,-1.25758337872433,-0.816427169649307,-0.505650642653306
-1.03814150700293,-0.416589905311052,-0.0532278614003258,0.0774446779319684
-0.600952887571403,-0.0456901151784462,0.299104612097126,0.433213751452186
-1.07373711229563,-0.561191577675059,-0.230709106172547,-0.102987399990612
-1.26159482911407,-0.73389745585408,-0.359829299279813,-0.154770379674506
-1.72759572791751,-1.10413234302138,-0.683364160574673,-0.447742251745366
-0.856359987688876,-0.202742627806516,0.163286671281037,0.272233242371029
-1.43191372191832,-0.700121353279675,-0.258528327236121,-0.045834374369358
-1.53843529368658,-0.879226156501109,-0.464511455347832,-0.264201719405228
-0.981577494033565,-0.59138754624146,-0.382343436228857,-0.348992747597655
-1.4886348733129,-1.06327895450974,-0.761236208898436,-0.583736830632095
-1.5089422673093,-0.922519804888555,-0.645583256051726,-0.58964881169988
-1.38877102497171,-0.783663427843026,-0.318723263688869,-0.015589154143328
-0.320344401037348,0.0647641332813116,0.305661326324932,0.35967439345034
-1.50987550145731,-1.05099160617754,-0.753234860230613,-0.605137503499571
-1.1320562791135,-0.385394049513541,0.0583189001746707,0.231195884088891
-0.85561897732087,-0.496737855962077,-0.260171949572023,-0.138439083495849
-0.0076581363719271,0.0848821214121583,0.117218039721641,0.0658088456598548
-0.316756590082766,0.151885103151003,0.395358072957324,0.411616879609679
-0.928468927512332,-0.711589720249204,-0.572860242701035,-0.540570363999899
-0.480270765017519,-0.12796050330702,0.0270050978852529,0.00247019927949615
-1.16361988956132,-0.766144853966094,-0.542076348570004,-0.470318547905974
-1.12827189663576,-0.426018110860939,0.000759213336833375,0.181127749285655
-0.858991064673917,-0.685292942040403,-0.596417808252211,-0.591353440446003
-1.43454630892406,-0.927430261673564,-0.589233432492504,-0.434411704460544
-1.40081482205909,-0.768606981416911,-0.345439224920131,-0.121497347210729
-1.18320859530674,-0.610001509292361,-0.230022717426194,-0.0519945991414233
-0.846099572276569,-0.580977087353755,-0.423455527267966,-0.378482376340977
-2.06359713266609,-1.29196344124652,-0.774868984506881,-0.530441227131457
-0.91616420775467,-0.414600565588144,-0.0778294934978294,0.0802689972534176
-1.72639617175131,-1.02447732662247,-0.588237649745741,-0.373802143685667
-1.04882470841459,-0.578102750657585,-0.323215534619166,-0.239740103098719
-0.961904336427277,-0.310462084850225,0.125111339255408,0.350412943060316
-0.740954253733567,-0.279269067085396,-0.00488014730171792,0.0935017062284013
0.02181093574947,0.0868500684786099,0.147559463037726,0.123001802839909
-1.93562168692602,-1.24164149299847,-0.801859903444641,-0.58590644237514
-0.0525236662301825,0.250186004206864,0.46562524761692,0.558723948430319
-0.0353540298254956,0.0565903323969999,0.0824022152563844,0.0186494547075449
-0.975512905870105,-0.612916014321346,-0.396575021901025,-0.335153933986355
-1.68057050147965,-1.11211906651859,-0.740803760884639,-0.540301263213247
-1.05291613436273,-0.770429864875745,-0.608523226998051,-0.564433892964525
-1.28760513568357,-0.655218590897224,-0.236633763808459,-0.0246227121179448
-1.29110405525499,-0.618023523970063,-0.240329694641607,-0.0773649433205397
-0.399473403537175,0.0987591234124874,0.39374471040789,0.479196625740846
-0.034092833718164,0.210896769671935,0.345560733099488,0.335763008287005
