"V1","V2","V3","V4"
-2.03746037465468,-1.6626458886632,-1.10076845497714,-0.594512223527124
-1.90896654936649,-1.58045215377348,-1.04819153122247,-0.560880306018906
-2.49822822524021,-1.95738558118768,-1.28930479977426,-0.71511339877096
-2.25810236232626,-1.80378410288902,-1.1910504349623,-0.652262960666257
-2.29956181922433,-1.83030450261491,-1.20801475756186,-0.663114540741831
-2.35895362281039,-1.86829569906055,-1.23231661270386,-0.67865972537923
-3.01560611413172,-2.28833705641986,-1.50100476088591,-0.850531660627118
-2.2266580855567,-1.78367012042488,-1.17818410976321,-0.644032749447567
-2.49343402225407,-1.95431887001796,-1.28734311450026,-0.71385856618281
-1.6201072535607,-1.39567732644896,-0.929996488485259,-0.485274400550426
-2.66135054509655,-2.06173014936282,-1.35605096251425,-0.757808963268733
-2.11529891706471,-1.71243692340517,-1.13261832091651,-0.61488564949855
-1.71800147267621,-1.45829738990469,-0.970052708174525,-0.510897190551734
-2.46914176324168,-1.93877982374349,-1.27740324192617,-0.707500320956935
-2.28937480650718,-1.82378816908127,-1.20384644994306,-0.660448196498517
-2.28533311149249,-1.82120281521078,-1.20219267482857,-0.659390325016969
-2.02139318574983,-1.65236817872417,-1.09419410508828,-0.590306804545903
-2.09197457106732,-1.69751702272444,-1.12307449763643,-0.608780745400954
-2.13156968362139,-1.72284485600281,-1.13927597042427,-0.619144352805127
-1.4122400157922,-1.26271074540832,-0.844941662802117,-0.430867320851366
-1.45289758327298,-1.28871819997107,-0.861577869411212,-0.44150901474235
-2.44234200382228,-1.92163680293384,-1.26643735384184,-0.700485763673643
-2.12397034393317,-1.71798378108135,-1.13616648323703,-0.617155304966152
-2.49107647248107,-1.95281081450948,-1.28637845558078,-0.713241502138611
-2.22676236178112,-1.78373682287013,-1.1782267773629,-0.644060042660838
-1.70274158615262,-1.44853608764325,-0.963808689145161,-0.506903074541919
-2.52950513375306,-1.97739250308225,-1.30210264146411,-0.723299803095504
-2.72830282818691,-2.10455756300895,-1.38344640408779,-0.775333024497604
-2.60715488726183,-2.027062775096,-1.33387525902485,-0.743623815542663
-2.31334171735139,-1.83911909966596,-1.21365319700864,-0.666721285237462
-2.70541367623914,-2.08991604320964,-1.37408065290038,-0.769342027899797
-2.20560165625341,-1.77020093959851,-1.16956826946472,-0.638521448871391
-2.75353189174451,-2.12069585570059,-1.39376959703573,-0.781936468534511
-1.99779689906933,-1.63727432555692,-1.08453900949975,-0.584130722813112
-2.96479307817032,-2.25583344624726,-1.48021315388461,-0.837231878867464
-2.94121633151202,-2.24075209225964,-1.47056605365504,-0.83106091153152
-2.68795031372593,-2.07874524192425,-1.36693501864677,-0.764771175050309
-2.08763136435751,-1.69473880065753,-1.12129735038814,-0.607643956380487
-1.68577743253835,-1.43768461566261,-0.956867320490757,-0.50246288441082
-1.93261434814305,-1.59557895771917,-1.05786770445844,-0.56706987050514
-1.95726690295759,-1.61134847466083,-1.06795500236505,-0.573522419396341
-1.86050319279634,-1.54945156465677,-1.02836136274886,-0.548195528313184
-2.30891235011896,-1.83628576323742,-1.21184079471819,-0.665561944599572
-1.68673535678096,-1.43829737173135,-0.957259282592853,-0.502713611082193
-1.22318527533376,-1.14177796765005,-0.767584508462231,-0.381384215952158
-2.27739474684558,-1.81612487595742,-1.1989444658828,-0.657312540933912
-2.26565461305295,-1.8086150563816,-1.19414065435411,-0.654239683461084
-1.544886532857,-1.34756083554468,-0.899217779171099,-0.465586162084944
-1.66091023839179,-1.42177780022965,-0.946692196762407,-0.495954155914938
-2.49443441043508,-1.95495878902382,-1.2877524519373,-0.714120407346809
-1.95459332981656,-1.60963826826399,-1.06686103344574,-0.572822639534315
-1.88597828143434,-1.56574723238327,-1.03878522389518,-0.554863366846794
-2.08008549924652,-1.68991193185621,-1.11820974385364,-0.605668904953917
-2.02276069505528,-1.65324293435588,-1.09475366063365,-0.590664735832089
-2.22530969418652,-1.78280759397617,-1.17763237686785,-0.643679822081376
-2.48005006510779,-1.9457575448104,-1.28186668563034,-0.710355455105936
-2.37251228193755,-1.87696877600614,-1.23786452588604,-0.682208562876003
-2.48136249496847,-1.94659706773524,-1.28240370384552,-0.710698969922392
-2.06878849333214,-1.6826855681995,-1.11358725077054,-0.602712031577705
-2.05089476941179,-1.67123947733249,-1.10626552183814,-0.598028536122151
-2.2629013963931,-1.80685390435949,-1.19301409701114,-0.653519057739351
-2.04477103821715,-1.66732230592585,-1.10375982207091,-0.59642571340348
-2.39902060577959,-1.89392537401665,-1.24871116476834,-0.689146839939024
-2.00872458576074,-1.64426444652855,-1.08901038505963,-0.586990930737787
-2.11803428362946,-1.71418665724448,-1.13373757438253,-0.615601603144214
-2.21221490502366,-1.77443124105434,-1.17227426934903,-0.640252397705731
-1.82649023623959,-1.52769447300065,-1.01444398874631,-0.539292991972922
-2.03902203893747,-1.66364483954476,-1.10140745458465,-0.594920972851978
-1.87068533130164,-1.55596478029992,-1.03252767594447,-0.550860596782422
-1.78009459789996,-1.49801654264739,-0.995459886326908,-0.527149417930514
-2.11077550798879,-1.70954343116498,-1.13076743871604,-0.613701694389765
-2.51608940582005,-1.96881085503335,-1.29661321266809,-0.719788376346833
-2.19830242531158,-1.76553183544828,-1.16658158035468,-0.636610951364148
-1.84380488672734,-1.53877014756094,-1.02152877322129,-0.543824921002054
-2.29172651077347,-1.82529248539039,-1.20480871700628,-0.661063730542355
-2.03279825975195,-1.65966367036998,-1.09886081732041,-0.593291963616031
-2.853827781017,-2.18485219718161,-1.43480852876151,-0.808187870629985
-2.48913017751184,-1.95156582664832,-1.28558207332683,-0.712732079746484
-2.48657116698339,-1.94992890259782,-1.28453498097714,-0.712062285452459
-2.13784959090792,-1.72686192867913,-1.1418455741064,-0.620788052985632
-1.78500594208101,-1.50115818560699,-0.997469503271229,-0.528434911003672
-2.18812262937711,-1.75902011827905,-1.16241622568892,-0.63394649603837
-1.179996517277,-1.11415138464521,-0.749912592832702,-0.370080009349317
-2.18353700464281,-1.75608682850525,-1.16053988617236,-0.632746256630434
-2.79213792038117,-2.14539100097928,-1.40956635784932,-0.792041193547687
-1.96090991452287,-1.61367880241102,-1.0694456447432,-0.574475939646597
-1.90222845073126,-1.5761419895174,-1.045434445445,-0.559116679035634
-2.09179490183874,-1.69740209358362,-1.12300098083272,-0.608733718855821
-1.78489294977611,-1.50108590774047,-0.997423269237909,-0.528405336447314
-1.67172024086889,-1.42869264205778,-0.951115418460036,-0.498783561224943
-1.79169590564358,-1.50543755926756,-1.00020689320698,-0.530185939134126
-1.94453055641817,-1.60320140698207,-1.06274356189767,-0.570188813635838
-2.36443854312898,-1.87180424186832,-1.2345609247301,-0.680095346019212
-2.09616914159902,-1.70020016658359,-1.1247908261412,-0.609878630453317
-2.36427580722503,-1.87170014447908,-1.23449433668048,-0.680052751595045
-2.45098112007227,-1.92716299245416,-1.26997229534868,-0.702746962174131
-2.44272266864761,-1.92188030306831,-1.26659311374278,-0.700585398718169
-1.64527547875364,-1.41177670262142,-0.940294787676223,-0.491861920780435
-1.73731385456193,-1.47065095470241,-0.977954921589445,-0.515952004921306
-2.72094970180945,-2.0998539835278,-1.38043766211875,-0.773408420422663
-1.72225807194915,-1.46102021173202,-0.971794417512898,-0.512011310979639
-1.45529533846375,-1.29025197370719,-0.862558979527318,-0.442136602134974
-2.08802232073126,-1.69498888399396,-1.12145732137047,-0.607746285130385
-2.43130439577562,-1.9145763684922,-1.26192100081553,-0.697596784981628
-1.74912868349461,-1.47820855457059,-0.982789296771091,-0.51904441306735
-1.70477882297266,-1.44983924834157,-0.964642282858453,-0.507436300014213
-1.95027932565333,-1.60687872621043,-1.06509583525463,-0.57169349397559
-2.99793299689807,-2.27703208118607,-1.49377329948909,-0.845905906669041
-2.57621168258345,-2.0072693137661,-1.32121396180336,-0.735524754713483
-2.58791442669266,-2.01475521625703,-1.32600247427367,-0.73858782582696
-2.86948764990289,-2.19486935643987,-1.44121621201457,-0.812286677847987
-2.15859162281145,-1.7401299987014,-1.15033276971648,-0.626217063324206
-2.5149216471252,-1.96806387401412,-1.29613539079825,-0.719482727697908
-1.47971166645365,-1.30587038327108,-0.872549618472145,-0.44852732112064
-2.79116557377062,-2.14476901934437,-1.40916849442287,-0.791786691972049
-2.41505105761376,-1.90417958432804,-1.25527048263399,-0.69334264337547
-2.45495473111201,-1.92970479500089,-1.2715982119575,-0.703787013385921
-2.04073130444094,-1.66473820660215,-1.10210684945324,-0.595368355255635
-2.10117621236921,-1.70340304303726,-1.12683961235741,-0.611189178961955
-2.51404185774109,-1.96750109852483,-1.29577539980829,-0.719252452010148
-2.78800383746643,-2.1427465492763,-1.40787477958308,-0.790959140497676
-2.68365076382307,-2.07599494583751,-1.36517573482971,-0.763645812743356
-2.25155931584855,-1.79959870778265,-1.18837316035389,-0.650550386549197
-2.27531306223595,-1.8147932833105,-1.19809268508511,-0.656767681716652
-2.07341259471894,-1.68564347036047,-1.11547933410997,-0.603922341847805
-2.69539148971593,-2.0835051441625,-1.36997978863314,-0.766718825192241
-2.39544095262964,-1.89163557478821,-1.24724644729798,-0.688209903092627
-2.55414447898516,-1.99315357024109,-1.31218453429224,-0.729748894516385
-2.32011243477599,-1.84345012920581,-1.21642362969675,-0.668493449848369
-1.4548035946594,-1.2899374196047,-0.862357768485073,-0.442007893327169
-2.52525149102934,-1.97467157247281,-1.30036214188241,-0.722186456513495
-2.84533640291942,-2.17942051142834,-1.43133403854529,-0.805965341048752
-1.20285398195035,-1.12877263502357,-0.759265378265464,-0.376062712133803
-1.70042344809181,-1.4470532426522,-0.962860156654957,-0.50629632610199
-1.65885022517805,-1.42046007013967,-0.94584928343619,-0.495414968959341
-1.46425775360382,-1.29598496805413,-0.866226208021918,-0.444482420745239
-2.34779967063844,-1.86116084269109,-1.22775265415105,-0.675740294826857
-2.5721883528612,-2.00469570763504,-1.31956770137356,-0.734471690155528
-2.34684868963764,-1.86055252801068,-1.22736353307493,-0.67549138547655
-2.42146296920713,-1.90828109629143,-1.2578940996538,-0.695020894305385
-1.77753957025867,-1.49638216633309,-0.994414423689415,-0.526480666115628
-2.02492433152347,-1.65462694920535,-1.09563897437823,-0.591231045092886
-2.67187075402708,-2.06845961875079,-1.36035560689373,-0.760562518142888
-2.35845176461399,-1.86797467507784,-1.23211126306882,-0.678528369234882
-1.54790881120875,-1.349494098447,-0.900454430800927,-0.466377211895977
-1.79839140675839,-1.50972047513803,-1.00294654899062,-0.531938416661075
-2.69356591266905,-2.08233737601896,-1.36923280156986,-0.766240999456195
-1.1244233913294,-1.07860288438938,-0.727173258867027,-0.355534323723167
-2.17757031961491,-1.75227011492968,-1.15809844633604,-0.631184539106608
-2.10416178391454,-1.70531282567111,-1.12806124434751,-0.611970621149565
-2.13342296592743,-1.7240303463888,-1.14003429388676,-0.61962943010356
-1.98067240322731,-1.62632028735156,-1.0775320322368,-0.579648564777602
-1.54930544852445,-1.35038748641336,-0.901025904904804,-0.466742767134799
-3.09045483532804,-2.33621559013965,-1.53163125596181,-0.870122532104595
-2.12747277958242,-1.72022418653723,-1.13759960495843,-0.618072030937764
-2.32561633184192,-1.84697081088278,-1.21867570660192,-0.669934037453881
-2.33111724429436,-1.85048958338997,-1.22092656226712,-0.671373843867967
-2.03636734002108,-1.66194670643636,-1.10032120859418,-0.594226133121235
-1.59162626281637,-1.37745887122446,-0.918342676518313,-0.47781979851708
-2.13619816632273,-1.7258055607623,-1.14116984650386,-0.620355809838574
-1.82153485067813,-1.5245246580605,-1.01241635101153,-0.53799597152816
-2.37447066961203,-1.87822149921651,-1.23866585621621,-0.682721150407503
-2.16483658170453,-1.74412471591449,-1.15288807326384,-0.627851616127526
-2.21711399509213,-1.7775650454172,-1.1742788721727,-0.641534683392831
-1.92812427640601,-1.5927067903978,-1.05603046318368,-0.565894641096822
-2.51445935409491,-1.96776815870883,-1.29594623038255,-0.719361727322796
-2.07529802784876,-1.68684952668634,-1.11625081300157,-0.604415834288761
-2.09641077073268,-1.70035472966013,-1.12488969561223,-0.609941874356847
-2.39432012214748,-1.89091861237153,-1.24678782744858,-0.687916537413519
-1.85147503641815,-1.54367651756616,-1.02466723434638,-0.545832502620069
-2.79150666443847,-2.1449872050499,-1.40930806142539,-0.791875968893942
-1.86936938451873,-1.55512300770298,-1.03198921867997,-0.550516161448283
-1.8731638262314,-1.55755020088122,-1.03354182303408,-0.551509316958939
-2.26611435000167,-1.8089091366364,-1.19432876887593,-0.654360014808524
-1.95229593046162,-1.6081686892154,-1.06592098679021,-0.572221319234173
-1.94950958251749,-1.60638634408157,-1.06478087283466,-0.571492021744616
-2.07398355913821,-1.68600869956897,-1.11571296053265,-0.604071785824631
-2.33425308100776,-1.85249548624873,-1.22220967954857,-0.6721946163948
-1.65071995662302,-1.41525937557947,-0.942522551517637,-0.493286956031486
-1.94760220087805,-1.60516624793723,-1.06400041308259,-0.570992784510373
-1.96340067620367,-1.61527206967351,-1.07046481112484,-0.575127870517152
-2.29220538016354,-1.82559880410731,-1.20500466011369,-0.661189069606609
-1.83367735677147,-1.53229186340671,-1.01738480467558,-0.541174145750605
-1.79348291199741,-1.50658065486895,-1.00093809796802,-0.530653669393878
-2.44562838737186,-1.92373900619237,-1.26778207166721,-0.701345940263391
-2.81830736783408,-2.16213082969347,-1.42027433576458,-0.798890773253155
-1.88248731206637,-1.56351416157154,-1.03735679393072,-0.553949642054619
-2.37076364204684,-1.87585022230699,-1.23714901986073,-0.681750874637493
-2.29648860392549,-1.8283386568401,-1.20675726362324,-0.662310158716594
-1.97662547274359,-1.62373158450494,-1.07587611488042,-0.578589322966684
-1.96036251974415,-1.61332865001092,-1.06922166251309,-0.574332664777155
-1.67635674199658,-1.43165847596965,-0.953012575508108,-0.499997116997788
-1.4873767363766,-1.31077350389766,-0.875686001064919,-0.450533573162441
-2.5278200075625,-1.97631457723598,-1.30141312388582,-0.722858738905026
-2.06407453802782,-1.67967018912042,-1.11165840113078,-0.601478202982622
-2.51452872094573,-1.9678125306507,-1.29597461381357,-0.719379883371924
-2.56867168506896,-2.00244619829432,-1.31812875616379,-0.733551239069046
-2.28464268507185,-1.82076116966048,-1.20191016711122,-0.659209613108266
-2.15833052553778,-1.73996298242614,-1.15022593429913,-0.62614872383824
-1.77394237701695,-1.49408114722191,-0.992942529188831,-0.525539138333298
-2.25951069616105,-1.80468497277591,-1.19162669503151,-0.652631577346862
-2.35876675973188,-1.86817616822472,-1.2322401523307,-0.67861081591897
-2.08544316741022,-1.69333907518926,-1.12040198702107,-0.607071218670656
-1.78712995005893,-1.50251685127244,-0.99833860188557,-0.528990847920796
-2.32499886875259,-1.84657583783755,-1.21842305391844,-0.669772422935534
-2.32556506426392,-1.84693801651539,-1.21865472900604,-0.669920618700489
-2.07479539626032,-1.6865280079874,-1.11604514691105,-0.60428427571712
-1.85132773833268,-1.54358229529704,-1.02460696312174,-0.545793948883743
-1.69953241223719,-1.44648327312529,-0.96249556384993,-0.506063106767972
-2.25909238545653,-1.80441739167563,-1.19145553124237,-0.652522088886417
-1.96190014832045,-1.61431222595533,-1.06985082722382,-0.574735123006726
-1.91219835462784,-1.58251944490028,-1.04951391678018,-0.561726197311414
-1.50570888489152,-1.32250004213103,-0.883187123959862,-0.455331821679203
-2.36734979410308,-1.8736664838105,-1.23575214633279,-0.680857335573085
-2.68280468339283,-2.07545373297827,-1.36482953682236,-0.763424360022407
-2.50636909480582,-1.9625930569037,-1.29263586939949,-0.717244186402674
-1.52393133424115,-1.33415640902279,-0.890643360303747,-0.460101357584526
-1.77851620287927,-1.49700688960304,-0.994814040859457,-0.526736289509656
-1.87944872539943,-1.56157046671787,-1.03611346928729,-0.55315432371232
-1.97797122298855,-1.62459242150325,-1.07642676708385,-0.578941559045918
-1.63421432451512,-1.40470120637079,-0.935768800052046,-0.488966779118481
-2.28175466889917,-1.81891379033995,-1.20072845269208,-0.658453705021134
-1.14343207720983,-1.09076218375146,-0.734951206375166,-0.36050964883343
-2.4693385496292,-1.93890570222932,-1.27748376270504,-0.707551827739748
-1.7972542822959,-1.50899308993959,-1.00248126199314,-0.5316407862027
-2.63821618984907,-2.04693178019768,-1.34658487938355,-0.751753787266744
-1.61605180516058,-1.39308317494081,-0.928337085779752,-0.484212929263804
-3.1509849863234,-2.37493495406697,-1.55639889850497,-0.885965667293933
-2.36525584810182,-1.87232704791064,-1.23489534843602,-0.680309267064554
-1.60183152455284,-1.38398687812103,-0.922518451245319,-0.48049091925071
-1.46866320037042,-1.29880300326161,-0.86802882256961,-0.445635500450891
-1.93739606923841,-1.5986376845891,-1.05982428240982,-0.568321436088669
-1.59629097499006,-1.38044275091582,-0.920251376922739,-0.479040738236739
-2.0185290884541,-1.65053609960834,-1.09302217776177,-0.589557156975137
-2.62037016195679,-2.03551619908222,-1.33928266664522,-0.747082775748668
-1.48642258916914,-1.31016316388762,-0.875295584444782,-0.450283835090591
-2.42075259597796,-1.9078266913522,-1.25760343012922,-0.694834961527758
-1.9534496436927,-1.60890668576303,-1.06639306155683,-0.572523291629568
-2.92978198708682,-2.23343787718188,-1.46588736459212,-0.828068091233684
-2.09395270239241,-1.69878237536958,-1.12388390664595,-0.60929850062691
-1.63388327777226,-1.40448944546977,-0.935633342808716,-0.488880131089113
-2.32390734160309,-1.84587761990411,-1.21797642436572,-0.66948672709787
-3.15240492682415,-2.37584324839797,-1.55697990777352,-0.886337321898195
-1.23217663593906,-1.14752947756294,-0.771263580821822,-0.383737610735807
-2.50722118970427,-1.96313811704202,-1.29298452839853,-0.717467213347897
-2.32477143634647,-1.84643035599161,-1.21832999344453,-0.669712894877244
-2.25634713867805,-1.80266133775311,-1.19033223500431,-0.651803549197942
-2.12967661626329,-1.7216339162848,-1.13850136776982,-0.618648862184608
-1.99740970225344,-1.6370266470995,-1.08438057684805,-0.58402937808824
-1.86791750511986,-1.55419428299473,-1.03139514069774,-0.550136147170824
-1.88576510936204,-1.56561087245503,-1.03869799844472,-0.55480757128203
-1.81907754711186,-1.52295279297347,-1.01141087497441,-0.537352797969836
-2.93843996143422,-2.23897612967452,-1.46943002242888,-0.830334225644322
-2.80325121987963,-2.15249985302472,-1.41411368219804,-0.794949983687119
-1.51055221235655,-1.32559817679044,-0.885168909919435,-0.456599512086925
-2.20105092823397,-1.76728997223066,-1.16770620893715,-0.637330343314304
-1.92460621223,-1.5904563878313,-1.05459094660356,-0.564973824521465
-2.14131500445237,-1.72907865217939,-1.14326354717472,-0.62169508880776
-2.42173633789384,-1.90845596223002,-1.25800595627076,-0.695092445705617
-2.1916456142935,-1.76127366849899,-1.16385775573072,-0.634868600566157
-1.73335704010503,-1.46811989643755,-0.976335877782902,-0.514916350039747
-1.80509893719478,-1.51401108581303,-1.00569112691524,-0.533694042737384
-2.04471059358773,-1.66728364126757,-1.10373508942196,-0.596409892652672
-2.0378809169339,-1.66291489723642,-1.10094053187889,-0.594622296078952
-2.61604686953059,-2.032750715599,-1.33751366789566,-0.745951199084064
-2.57477836241852,-2.00635246085597,-1.32062747786253,-0.735149598121781
-2.56261538637222,-1.99857216148067,-1.31565064833176,-0.73196606610282
