"V1","V2","V3","V4"
-1.30575469347193,-1.24400466218901,-1.07098580926617,-0.960525636109467
-1.43957475385755,-1.58916585662855,-1.47581787168567,-1.42697809810452
-1.08005026259905,-1.07832410325361,-1.02000656733368,-0.986731612188885
-1.75687846001128,-1.81328814181995,-1.65194998228674,-1.58266755513782
-3.24063705768915,-2.75876586475051,-2.21541295949913,-1.84458224633357
-1.48836565551462,-1.6081925051527,-1.46244447076489,-1.38861396421408
-1.26074500603372,-1.41540384106149,-1.29748143838296,-1.25165542839403
-2.62936639850436,-2.46827370750616,-2.25031700578903,-2.12219400015197
-1.21289229330921,-1.37967634077859,-1.37574317528424,-1.3899257918422
-1.95131258802655,-1.82095010072088,-1.41727800629513,-1.17462633872771
-1.91383014220676,-1.69960184903108,-1.45336154377177,-1.25845533380525
-1.56662931151133,-1.42986883162726,-1.19983792134069,-1.03900091040876
-2.42285936038803,-2.48996799821745,-2.3486435767124,-2.26886876669894
-3.14047723010739,-2.87104367262893,-2.42674564455519,-2.12383515190994
0.555288546339044,-0.288156807133393,-0.646835173307413,-0.910862669512398
-2.1184336897324,-1.91552057950805,-1.62421758418901,-1.42329832000621
0.768460548282444,0.300179678759469,0.114367739766004,-0.044329709499234
-2.47949437808781,-2.17566583184289,-1.81321392981682,-1.57101407881733
-3.65525509540476,-3.1324724541828,-2.6168602949092,-2.22774273635467
-2.47151982136016,-2.07821619562854,-1.66709365565272,-1.40724732725959
-2.11767784913891,-1.78371278899151,-1.44230687645387,-1.20156853045706
-4.10128510908958,-3.54642708829421,-3.00765757872855,-2.62184373484087
-0.964254868884325,-0.690436999951752,-0.346571785562151,-0.0836767282958501
-1.68820179941161,-1.64042258679094,-1.43476019193758,-1.31695227603813
-1.8940967427364,-1.73260424891826,-1.39029861541289,-1.17237193135169
-1.74865528826879,-1.58617551677537,-1.32471961420909,-1.15078916310767
-2.37116072259488,-2.13910877592336,-1.78169513426976,-1.57058924687856
-1.93015904978526,-1.68036558302413,-1.38259661983095,-1.15192310787099
-1.09314251349166,-1.26460923947264,-1.13454803252792,-1.07967061462966
-1.99209684315011,-1.68435567243251,-1.34707168073781,-1.09019673164216
-1.60655262947887,-1.5350543350328,-1.14720430410048,-0.948290383772717
-2.48095843711748,-2.1533330958809,-1.77812804017118,-1.5392867393075
-0.867499635979649,-1.16424614819861,-1.14503203538815,-1.16356002746193
-2.45716266660864,-2.21294166914938,-1.80605562697291,-1.59332220679242
-3.0970705839462,-2.62117708452331,-2.19133779485648,-1.94827293400266
-2.4577236419494,-2.20445178615953,-1.71386258190636,-1.42453283618873
-2.18670555835616,-1.85396899880256,-1.46739550382922,-1.24955934338161
-1.5105439053451,-1.43835303243022,-1.09648378975076,-0.911462902839643
-0.224813866653096,-0.433156943720029,-0.498764038627267,-0.560218986220095
-2.23952952474684,-2.09373506327009,-1.79593891343165,-1.59747584259851
-2.05526360587703,-1.9317150576192,-1.64271530009078,-1.44544899595765
-1.18025680414496,-1.37834428157083,-1.2561865164283,-1.20948346485055
-0.914212895945607,-0.962121302248545,-0.931070825607036,-0.917930974058993
-1.32782960041108,-1.35788335779502,-1.24239240455335,-1.17321391726836
-3.07250612342628,-2.74220332771511,-2.24476528206588,-1.94232450670435
-2.24151697792331,-2.11169204086586,-1.83528754174164,-1.64861326073274
-1.73678238776246,-1.5604105733594,-1.2812024954952,-1.10219567949643
-1.34162335524313,-1.35174489938932,-1.20891444607121,-1.12960577515997
-2.38824253544831,-2.15646181196936,-1.82937494824356,-1.60233519351742
-1.8071127960793,-1.74324655796431,-1.53968573734289,-1.39862614230284
-2.64728642386631,-2.41029559271687,-2.10372999014113,-1.89479620003473
-3.01166374314068,-2.60345747126565,-2.26243710703368,-2.02718483824772
-2.01550359007358,-1.67902021922617,-1.42254372043037,-1.22881409298735
-1.07210637543342,-1.13245754768604,-1.00399164119414,-0.93424087047858
-1.44265280338697,-1.40519161859127,-1.20342517602241,-1.09146585094846
-0.857378147181245,-0.971146201685877,-0.819603882370728,-0.746647358619163
-0.734716228899449,-0.908122958474564,-0.787778773577319,-0.736133928790518
-0.133630902868381,-0.400304656253797,-0.431771300317732,-0.48129156460027
-2.98877818213545,-2.71931220110145,-2.32207841866072,-2.07265595930019
-1.91031219198203,-1.82942891064763,-1.60359530160273,-1.4492359449568
-1.20057295720814,-1.33626476538973,-1.18461683850812,-1.10790765565886
-2.10221358079768,-1.86748431361951,-1.39236511942722,-1.14323456716341
-3.1580007590147,-2.81800436915793,-2.40793674665017,-2.10210304410914
-2.5541277209782,-2.39838618802148,-2.12532969222206,-1.95073579564936
-2.41109875817839,-2.05653914666675,-1.53187053037733,-1.19746175670024
-1.74241045979273,-1.75200105943399,-1.56649109426898,-1.46169711347398
-1.69637744444976,-1.58639729266601,-1.20114754056132,-0.974058902057078
-1.61680850674936,-1.54998402411284,-1.30354988387113,-1.14418440089032
-2.22392469715841,-1.9452482174585,-1.52074685250493,-1.2367969816347
-2.55287862793423,-2.20881664172283,-1.80617107315192,-1.54683386756912
-2.95602552817988,-2.46916204028455,-2.12129269277703,-1.88067940491699
-2.69428553496199,-2.30967137720215,-1.90584419040298,-1.62841294183935
-1.35349879499418,-1.55964862926798,-1.50878171872827,-1.50254851680655
-2.01968541143821,-1.89492081347612,-1.54568182602661,-1.34048054797035
-1.470013691266,-1.49583238869159,-1.3525926748569,-1.27156724974937
-1.56334370413288,-1.44148188559637,-1.18152676971049,-1.02715716389512
-2.80879709642542,-2.34247155676918,-1.74237627935567,-1.3591835107581
-1.2639445186727,-1.54091376833367,-1.54403172999303,-1.57398073137509
-1.57069877524151,-1.55680724543381,-1.41953025804357,-1.32998066899815
-2.79902578929236,-2.52648905011399,-2.10748639328193,-1.8204561080059
-2.5113490240207,-2.30702537246595,-1.98884155720418,-1.75095925841524
-2.69598990276255,-2.48630169906342,-2.07058212907275,-1.79635002509397
-1.93270001479404,-1.73257936274524,-1.42552994760489,-1.22981358901487
-1.22343974888645,-1.26331746028232,-1.09076219588395,-0.997591418995061
-1.64929522906973,-1.65435011922508,-1.59555036575291,-1.56378012733355
-0.563948658652071,-0.80852056613408,-0.761172107050875,-0.758873616242936
-2.6364354947328,-2.09724969752701,-1.56513207572284,-1.23666592377088
-0.574088938444949,-0.925266152776653,-0.898496299967027,-0.918693893669709
-1.95909218661473,-2.05032473053734,-1.88108447280013,-1.79349644397845
-1.97035759901088,-1.90013453998513,-1.7401853818478,-1.63872672066271
-1.5342745280015,-1.51169159816016,-1.22353917474733,-1.05089607836731
-2.30552070463957,-2.00430156325741,-1.62768437243673,-1.37795943784663
-1.23783009644279,-1.37387725376719,-1.30898988518917,-1.28318769585027
-1.45178634621492,-1.60584454563368,-1.39270405023963,-1.28197607721274
