"V1","V2","V3","V4"
1.40354116986691,1.40354116986691,1.40354116986691,1.40354116986691
1.36771438174519,1.36771438174519,1.36771438174519,1.36771438174519
1.39386765023779,1.39386765023779,1.39386765023779,1.39386765023779
1.83632518646521,1.83632518646521,1.83632518646521,1.83632518646521
0.38818996010505,0.38818996010505,0.38818996010505,0.38818996010505
2.14361267942265,2.14361267942265,2.14361267942265,2.14361267942265
-0.157012012609754,-0.157012012609754,-0.157012012609754,-0.157012012609754
0.63840500682604,0.63840500682604,0.63840500682604,0.63840500682604
1.50907556714178,1.50907556714178,1.50907556714178,1.50907556714178
1.15194854335674,1.15194854335674,1.15194854335674,1.15194854335674
1.21565446913387,1.21565446913387,1.21565446913387,1.21565446913387
2.24141242371831,2.24141242371831,2.24141242371831,2.24141242371831
1.42290115050404,1.42290115050404,1.42290115050404,1.42290115050404
1.70676683069393,1.70676683069393,1.70676683069393,1.70676683069393
1.09096922576166,1.09096922576166,1.09096922576166,1.09096922576166
3.50475121770259,3.50475121770259,3.50475121770259,3.50475121770259
-0.133410115764278,-0.133410115764278,-0.133410115764278,-0.133410115764278
0.388571059772149,0.388571059772149,0.388571059772149,0.388571059772149
-0.95262780587131,-0.95262780587131,-0.95262780587131,-0.95262780587131
0.454290477956901,0.454290477956901,0.454290477956901,0.454290477956901
1.50404674774457,1.50404674774457,1.50404674774457,1.50404674774457
0.57096227637836,0.57096227637836,0.57096227637836,0.57096227637836
-0.124574256825344,-0.124574256825344,-0.124574256825344,-0.124574256825344
0.843987565021966,0.843987565021966,0.843987565021966,0.843987565021966
1.3716287723741,1.3716287723741,1.3716287723741,1.3716287723741
0.594998997461036,0.594998997461036,0.594998997461036,0.594998997461036
2.52873145837987,2.52873145837987,2.52873145837987,2.52873145837987
1.35713001710933,1.35713001710933,1.35713001710933,1.35713001710933
0.582022132387478,0.582022132387478,0.582022132387478,0.582022132387478
0.649457136094712,0.649457136094712,0.649457136094712,0.649457136094712
0.715742910605028,0.715742910605028,0.715742910605028,0.715742910605028
0.770761053790484,0.770761053790484,0.770761053790484,0.770761053790484
0.549311304810321,0.549311304810321,0.549311304810321,0.549311304810321
0.642390507423819,0.642390507423819,0.642390507423819,0.642390507423819
0.985958018899543,0.985958018899543,0.985958018899543,0.985958018899543
2.43624310218599,2.43624310218599,2.43624310218599,2.43624310218599
1.50132885749461,1.50132885749461,1.50132885749461,1.50132885749461
2.43971902507513,2.43971902507513,2.43971902507513,2.43971902507513
0.254346174877739,0.254346174877739,0.254346174877739,0.254346174877739
2.51670883280818,2.51670883280818,2.51670883280818,2.51670883280818
1.86444699014006,1.86444699014006,1.86444699014006,1.86444699014006
1.93509947213244,1.93509947213244,1.93509947213244,1.93509947213244
2.37389689699398,2.37389689699398,2.37389689699398,2.37389689699398
1.56728413311676,1.56728413311676,1.56728413311676,1.56728413311676
2.38497492232344,2.38497492232344,2.38497492232344,2.38497492232344
0.551497151006482,0.551497151006482,0.551497151006482,0.551497151006482
-0.598252630124431,-0.598252630124431,-0.598252630124431,-0.598252630124431
2.63385230948226,2.63385230948226,2.63385230948226,2.63385230948226
0.356325772397685,0.356325772397685,0.356325772397685,0.356325772397685
-0.0224545352129825,-0.0224545352129825,-0.0224545352129825,-0.0224545352129825
1.46507526156245,1.46507526156245,1.46507526156245,1.46507526156245
2.55219878979637,2.55219878979637,2.55219878979637,2.55219878979637
1.86012606216439,1.86012606216439,1.86012606216439,1.86012606216439
0.217134972533483,0.217134972533483,0.217134972533483,0.217134972533483
3.0651181754868,3.0651181754868,3.0651181754868,3.0651181754868
1.41427120372402,1.41427120372402,1.41427120372402,1.41427120372402
0.884735538205019,0.884735538205019,0.884735538205019,0.884735538205019
0.750820372617298,0.750820372617298,0.750820372617298,0.750820372617298
1.809073513473,1.809073513473,1.809073513473,1.809073513473
0.0208113816672624,0.0208113816672624,0.0208113816672624,0.0208113816672624
2.90098442998948,2.90098442998948,2.90098442998948,2.90098442998948
2.62075498646833,2.62075498646833,2.62075498646833,2.62075498646833
1.62352420103694,1.62352420103694,1.62352420103694,1.62352420103694
1.75379591366861,1.75379591366861,1.75379591366861,1.75379591366861
2.24693491482584,2.24693491482584,2.24693491482584,2.24693491482584
0.969999707983187,0.969999707983187,0.969999707983187,0.969999707983187
2.04383805487664,2.04383805487664,2.04383805487664,2.04383805487664
1.60763661068947,1.60763661068947,1.60763661068947,1.60763661068947
1.50619454559719,1.50619454559719,1.50619454559719,1.50619454559719
2.34338343065223,2.34338343065223,2.34338343065223,2.34338343065223
0.836831647260769,0.836831647260769,0.836831647260769,0.836831647260769
0.273819281357557,0.273819281357557,0.273819281357557,0.273819281357557
-0.0126115075285962,-0.0126115075285962,-0.0126115075285962,-0.0126115075285962
0.549368010291991,0.549368010291991,0.549368010291991,0.549368010291991
0.00901834018060388,0.00901834018060388,0.00901834018060388,0.00901834018060388
1.04878802339406,1.04878802339406,1.04878802339406,1.04878802339406
1.79186022163074,1.79186022163074,1.79186022163074,1.79186022163074
2.26078441133553,2.26078441133553,2.26078441133553,2.26078441133553
1.07844395906009,1.07844395906009,1.07844395906009,1.07844395906009
1.87241988372611,1.87241988372611,1.87241988372611,1.87241988372611
0.753429953022498,0.753429953022498,0.753429953022498,0.753429953022498
1.05517416992802,1.05517416992802,1.05517416992802,1.05517416992802
1.43615977229534,1.43615977229534,1.43615977229534,1.43615977229534
2.52270504259476,2.52270504259476,2.52270504259476,2.52270504259476
-0.833574784254473,-0.833574784254473,-0.833574784254473,-0.833574784254473
2.60045082308345,2.60045082308345,2.60045082308345,2.60045082308345
0.558985110256733,0.558985110256733,0.558985110256733,0.558985110256733
1.50247386009447,1.50247386009447,1.50247386009447,1.50247386009447
0.38412190531742,0.38412190531742,0.38412190531742,0.38412190531742
0.740369352127043,0.740369352127043,0.740369352127043,0.740369352127043
1.71735325622107,1.71735325622107,1.71735325622107,1.71735325622107
-0.242076468681785,-0.242076468681785,-0.242076468681785,-0.242076468681785
2.33807394621827,2.33807394621827,2.33807394621827,2.33807394621827
1.67047365362257,1.67047365362257,1.67047365362257,1.67047365362257
2.86507369092533,2.86507369092533,2.86507369092533,2.86507369092533
-0.288691413746852,-0.288691413746852,-0.288691413746852,-0.288691413746852
1.67211012669469,1.67211012669469,1.67211012669469,1.67211012669469
1.98916522077112,1.98916522077112,1.98916522077112,1.98916522077112
1.01161925806059,1.01161925806059,1.01161925806059,1.01161925806059
1.58711169103051,1.58711169103051,1.58711169103051,1.58711169103051
2.94590451045993,2.94590451045993,2.94590451045993,2.94590451045993
0.77573311119587,0.77573311119587,0.77573311119587,0.77573311119587
1.57049516899721,1.57049516899721,1.57049516899721,1.57049516899721
2.942024466677,2.942024466677,2.942024466677,2.942024466677
1.69203226263305,1.69203226263305,1.69203226263305,1.69203226263305
0.0115579042004483,0.0115579042004483,0.0115579042004483,0.0115579042004483
1.23325177483476,1.23325177483476,1.23325177483476,1.23325177483476
0.955980979783623,0.955980979783623,0.955980979783623,0.955980979783623
-0.750111351572252,-0.750111351572252,-0.750111351572252,-0.750111351572252
1.57025826964241,1.57025826964241,1.57025826964241,1.57025826964241
0.245219278390111,0.245219278390111,0.245219278390111,0.245219278390111
-0.137291991215596,-0.137291991215596,-0.137291991215596,-0.137291991215596
0.669373572798287,0.669373572798287,0.669373572798287,0.669373572798287
1.9009975806201,1.9009975806201,1.9009975806201,1.9009975806201
1.98664613261158,1.98664613261158,1.98664613261158,1.98664613261158
0.889262817176143,0.889262817176143,0.889262817176143,0.889262817176143
0.918391572176313,0.918391572176313,0.918391572176313,0.918391572176313
1.39757411982334,1.39757411982334,1.39757411982334,1.39757411982334
1.28688736400293,1.28688736400293,1.28688736400293,1.28688736400293
-0.00467161040609426,-0.00467161040609426,-0.00467161040609426,-0.00467161040609426
1.85950384664281,1.85950384664281,1.85950384664281,1.85950384664281
1.30750121012435,1.30750121012435,1.30750121012435,1.30750121012435
0.684833352833681,0.684833352833681,0.684833352833681,0.684833352833681
2.45558995503335,2.45558995503335,2.45558995503335,2.45558995503335
-0.528381805718093,-0.528381805718093,-0.528381805718093,-0.528381805718093
0.71056742794586,0.71056742794586,0.71056742794586,0.71056742794586
0.834821001573366,0.834821001573366,0.834821001573366,0.834821001573366
1.38777141231973,1.38777141231973,1.38777141231973,1.38777141231973
0.531342063597504,0.531342063597504,0.531342063597504,0.531342063597504
2.20932093557466,2.20932093557466,2.20932093557466,2.20932093557466
-0.254084294542319,-0.254084294542319,-0.254084294542319,-0.254084294542319
1.01788968250991,1.01788968250991,1.01788968250991,1.01788968250991
1.16986939170684,1.16986939170684,1.16986939170684,1.16986939170684
1.4418296018867,1.4418296018867,1.4418296018867,1.4418296018867
2.24095941664036,2.24095941664036,2.24095941664036,2.24095941664036
1.08811203277696,1.08811203277696,1.08811203277696,1.08811203277696
0.78755186852406,0.78755186852406,0.78755186852406,0.78755186852406
1.77340845701638,1.77340845701638,1.77340845701638,1.77340845701638
1.61877065510148,1.61877065510148,1.61877065510148,1.61877065510148
1.45241581262846,1.45241581262846,1.45241581262846,1.45241581262846
0.615349741710198,0.615349741710198,0.615349741710198,0.615349741710198
0.641145622360179,0.641145622360179,0.641145622360179,0.641145622360179
2.14780193476987,2.14780193476987,2.14780193476987,2.14780193476987
1.28723226026401,1.28723226026401,1.28723226026401,1.28723226026401
0.939061094275156,0.939061094275156,0.939061094275156,0.939061094275156
1.12422042803151,1.12422042803151,1.12422042803151,1.12422042803151
1.65819422002266,1.65819422002266,1.65819422002266,1.65819422002266
1.12859336634567,1.12859336634567,1.12859336634567,1.12859336634567
1.31584448934927,1.31584448934927,1.31584448934927,1.31584448934927
1.67557960289703,1.67557960289703,1.67557960289703,1.67557960289703
1.51443511818499,1.51443511818499,1.51443511818499,1.51443511818499
1.62950345214347,1.62950345214347,1.62950345214347,1.62950345214347
1.24172951336333,1.24172951336333,1.24172951336333,1.24172951336333
1.18312309856025,1.18312309856025,1.18312309856025,1.18312309856025
1.27069771542335,1.27069771542335,1.27069771542335,1.27069771542335
0.804080838100597,0.804080838100597,0.804080838100597,0.804080838100597
1.19014911984679,1.19014911984679,1.19014911984679,1.19014911984679
