"V1","V2","V3","V4"
-2.94294030939937,-0.937607307425275,-1.20313586969968,-2.82076193826168
-5.85236117369543,-4.92556515981569,-5.83603727382486,-4.3146766399334
-4.39809500495517,-4.68803471100235,-4.50797472289054,-6.16246328690897
-5.08690563748055,-3.76718330830448,-3.37104824409243,-2.61264927778563
-6.17962953666012,-6.29760392404854,-6.78463849341408,-7.77379222778616
-4.99974495755836,-2.23557755050002,-4.59192294041809,-4.71348467567519
-3.31242281153796,-3.14139958089963,-2.35104970099526,-2.20957535029691
-3.10811611107494,-4.30214910297526,-3.0007844759599,-2.30106844450007
-6.27356384667672,-3.42834228402511,-2.64683030100432,-2.1369285809055
-4.75734505454889,-2.88431820304314,-2.73695587755327,-2.74579210573715
-4.50223384994646,-6.0564236172548,-5.84791349749555,-4.55414808721098
-4.06893557646331,-4.96923037050402,-4.37336512950395,-3.30003176872409
-5.12910119541053,-5.39320013812108,-5.2664137233445,-1.53950313976448
-5.18428947259583,-6.73924685334776,-4.22663261482314,-3.46047871362474
-3.78046692981082,-4.06499986090661,-4.36926590172566,-2.93276594232344
-4.15025824495154,-4.94121386383212,-4.61012305010932,-2.74942821292633
-4.26468344659105,-2.54957350363072,-3.43001639493554,-0.40438942897243
-5.41108615802816,-4.86352979081312,-3.94438689548922,-5.22484245418336
-4.56966975344003,-4.22921306144508,-3.72159995823385,-2.66962393774408
-2.77097922180231,-4.51679293201005,-4.1238700839173,-2.42477736662
-5.57872622678471,-3.04163259785574,-3.6861194471601,-5.3994701594877
-5.14296887606344,-5.01612965159123,-3.23984885771914,-3.70006288989885
-6.52743130771302,-5.33784269375955,-3.77574391640597,-3.78710942233179
-5.05486730262041,-2.84340523706678,-3.52831249767234,-3.01012176343238
-4.93979120504698,-4.55930585337445,-2.78105606578126,-3.33536555617765
-6.087773419859,-6.35048586394857,-4.84147784821046,-3.7188109036204
-3.00808757002602,-3.17750609026864,-4.43062700562264,-3.0635666210803
-2.90811336194533,-2.68492351756011,-3.51493246241826,-1.53904192154246
-3.79636878666082,-2.92876329079009,-1.3722613903292,-2.70181545411911
-3.11870569920587,-3.36218460112351,-2.52996007216847,-2.61834464833243
-4.80759445470927,-1.93446252940709,-2.2979661632921,-3.82626072186202
-4.26000323075041,-4.40705521012823,-4.03047407984586,-2.81144862335442
-5.25874085165742,-4.94406149812261,-3.24302165820141,-2.78416964823159
-5.10009548863152,-4.49538376843075,-3.8212913083795,-3.15115114944737
-5.65477515065391,-5.24938950187057,-4.06318536255479,-5.40646046521552
-4.33528661519842,-3.30715501713218,-4.05302289030358,-4.30925872027277
-4.34354352729267,-4.889236533496,-4.7606567119886,-2.31426317469465
-8.36755838153482,-7.64182097432941,-8.76818722312869,-6.46323106351594
-4.48887429371462,-4.3653382277239,-3.03508416802887,-2.99462789030624
-5.39446538757852,-5.59025514497283,-5.76753208740702,-5.33944207507226
-2.94009515374552,-3.91808862403414,-4.70387896331816,-5.34108394205787
-5.64035277151102,-7.18052904272205,-5.67281667808528,-3.28247505028265
-6.0785586375075,-5.44645790398522,-5.15562831793939,-2.76730197083458
-4.30630399025768,-5.74144241912227,-5.03162216820661,-4.05664212779014
-6.83124820639358,-4.28910065123066,-4.71943261062659,-3.27403066242009
-4.28988555282708,-4.6176730118432,-4.15299407508799,-3.14009860889691
-3.1345181282071,-5.04080373874663,-2.58162549859595,-4.42429370842243
-4.63219721118622,-4.69571344480194,-4.7108972953349,-3.51760560878919
-6.22761714138958,-6.38340605699946,-4.92019265678573,-3.22787520483451
-5.35390551941286,-3.92781613410017,-4.36934404717116,-3.28774237576949
-5.0889075680376,-4.3655618180824,-5.14541580365902,-3.06063803804408
-2.94377941286996,-2.63194235901362,-4.0983640929709,-2.60059762595534
-3.77780883052628,-2.42558378817374,-4.94851905181936,-3.85979185969711
-4.78957246283797,-6.11077414191822,-5.64933460151032,-3.7461370721623
-6.43827726546937,-6.99431819196255,-5.92813462963545,-4.24249212798634
-4.76063168794492,-4.28617915390822,-4.81498043490003,-2.23702480087602
-6.73319695601788,-3.25622063096551,-4.17864134585406,-2.07353459894682
-4.20780303615467,-5.07198108424453,-4.64168239192965,-2.78216676913236
-4.92885427462258,-6.65060579123994,-5.91615744570607,-6.45652285345392
-3.24564669524169,-4.73365502807151,-5.90822122484737,-6.12421004686622
-4.38838934364948,-4.89005482534077,-3.73906571601827,-1.36736278814245
-6.65697189108722,-3.70231648241841,-1.66334772206819,-0.359599105978651
-4.29233528522359,-3.0530303128145,-1.33861571690911,-1.48426582787064
-5.44733580306888,-5.28576667176168,-3.1498903232115,-0.305179877103132
-4.06961770758057,-1.84837491193137,-3.44703406275317,-4.00942094120869
-6.78473377719813,-6.02651958364703,-4.75709733333527,-4.13235052106226
-4.97007757257834,-6.11997545486228,-6.2273144989554,-3.63132908363531
-6.51034146654911,-4.22512958517205,-3.6093674531153,-3.70996339969559
-3.85132455262011,-2.13894883776611,-3.48107875223079,-1.72381451661384
-4.90158249458894,-1.91452806308115,-1.79328715332671,-2.46110780877812
-3.15884640017946,-2.75072743965944,-2.98491233222063,-4.03275336896978
-5.40543544325823,-4.5795495826594,-3.36715848956284,-4.50419046883508
-4.41700922480088,-2.61622940881096,-1.28238755039807,0.0348294165411258
-2.89886774916618,-5.12214797538799,-5.05870680136879,-5.92158503855539
-3.75752801432437,-4.16160789776302,-2.60761153639702,-0.47755607480886
-5.21655463824654,-5.23022853429771,-3.50541412110526,-2.76199527203348
-4.41868463919921,-3.71325598670766,-3.89849765493131,-4.18429819062413
-4.35011144162566,-2.32759661894081,-2.91519221645994,-2.65769447891484
-3.3299278907556,-2.17846021238266,-2.17985997168509,-1.9117354364873
-4.48631978628895,-5.58456888318112,-4.82347936036334,-3.6484052226175
-3.52927175294538,-3.41019283312981,-4.29047695972719,-2.51403267413697
-5.88158098892785,-4.51371462198103,-4.73586328876337,-3.17542828863626
-4.38829804843273,-4.28245124916181,-3.79945097947851,-2.80332533199332
-4.90958279813177,-5.27411988453485,-4.59576103734847,-3.15281958372903
-4.48894531316389,-5.96343844922059,-2.93829456477234,-3.24528678986313
-3.38749287249189,-1.73549168941123,-3.94116862534994,-1.44230961281478
-4.91373818811617,-5.07855166208422,-3.89995013267134,-3.24023401691154
-4.55955981062913,-4.30965431056918,-3.19870976139353,-0.816350698408669
-7.00353860739613,-7.31993121788785,-6.82287353938006,-7.12585861368976
-6.24874713385772,-5.35045965126732,-4.23853114118496,-1.84167211841491
-6.55041050202574,-4.73366690861721,-3.90146005433051,-4.17361718693304
-3.95449728483156,-5.68024129872081,-4.40252534582041,-3.19288129117628
-5.20310717672151,-5.46313041113184,-3.72714712820664,-3.21183998184094
-4.34889895353961,-4.65764306351158,-5.46086961349246,-4.36228447173709
-5.69571039551715,-4.29676004857902,-3.24840055691231,-1.73682665039582
-5.78547964311744,-4.50340198897809,-4.61761531455237,-4.17900931454194
-4.62759421927495,-5.12176594455806,-3.3797423915425,-3.58114387368574
-7.56429958686095,-5.15945682607539,-4.16746544428067,-3.60164613924477
-2.60727773899574,-3.7086649337292,-3.36306673444802,-2.51315515898428
-3.39841508947342,-4.96126955318805,-2.55880975959153,-4.05616345196948
-4.99763074674228,-4.3419026769096,-4.47763016338491,-4.65951349491702
-4.37862206407291,-1.92801165491031,-3.52317689797847,-3.27386640129134
-3.6272091445506,-2.65248275340634,-3.69489461077353,-2.6309524987069
-4.8988532619406,-5.33122988929777,-6.29461291810336,-5.06469443919236
-4.27667650002894,-3.25081416736908,-2.81604977454659,-2.74620620111769
-4.32192631688095,-3.15643982279904,-2.73859179114908,-2.01784812957694
-4.36209594071141,-5.15285181007258,-4.9162434574365,-4.9948644769724
-4.40043045656282,-4.13133270581826,-4.9693759530481,-2.70901031424327
-4.33731153997711,-4.32567610916313,-4.19012489217919,-2.14646347292802
-2.4952165952574,-3.73375851527914,-5.32526815333345,-4.38601533253991
-5.43345119766243,-6.02524902190691,-3.86906370360053,-3.3474301335422
-4.99449466872811,-4.76849761969122,-3.8265503356523,-3.71933834142832
-4.94416299046585,-4.59211262805876,-4.02446689382239,-3.8963789978246
-7.04003361602518,-6.27705769196405,-5.46339557158313,-4.25286730575618
-4.64122077875816,-5.23556069202577,-3.12993012406601,-2.01889294760515
-5.14733876044287,-4.38800674751718,-4.30506326260533,-3.01871777580214
-4.56259198620565,-4.35783808577122,-4.53295865027503,-6.4909594108743
-5.01576010315509,-4.46680897051362,-5.79084034425119,-2.3794048758941
-4.41570997332108,-6.0698192088005,-6.20566795187612,-5.52744490843661
-2.28131858139945,-2.3742046583621,-1.35577966110652,-3.46770633185837
-5.46375080537205,-5.18765657918165,-3.79810037842591,-2.82854824226621
-5.02164812367222,-6.88981931586786,-5.23305694153336,-3.07388380694356
-3.61259639484264,-4.81891652350636,-3.86056813649048,-3.99406095308221
-4.3267818277885,-4.18090148780009,-4.4966152096175,-3.85289835828872
-4.71494461680968,-2.59636680775083,-2.25532390760513,-1.71304853599581
-3.86884219765168,-4.29754020075639,-3.82550774551778,-3.56717832404644
-4.37690491889721,-4.18760370638086,-2.39417872287682,-2.55092956421585
-4.15269588872809,-3.87645251880294,-1.31905295887643,0.874108567973447
-3.22799514606217,-2.12653479483661,0.0157910243051034,-3.3449483847491
-3.83095400983772,-5.56005782718528,-4.50985141218035,-4.3174333759074
-5.56835813098299,-6.93720185332758,-5.18658128060742,-3.62397634811475
-6.21831759100214,-5.06502541408865,-4.46600895453922,-3.29885445868871
-4.35218620104664,-5.26241379257564,-4.67882271590019,-6.32024547797856
-5.83202493715956,-6.11691358340819,-3.71725736608094,-4.54084759586872
-5.88105097932377,-6.37716433620891,-3.28709605893627,-1.91669388422404
-5.28367463656464,-3.12904763193446,-3.53299320052756,-2.32975833681987
-4.14124030107654,-4.83729982435038,-4.74434747129992,-3.71193958022589
-6.87081295137681,-6.13031821392484,-5.98848280305084,-5.11598752411183
-4.07893938277442,-3.33216935477732,-4.29161034896994,-4.61640518615994
-4.37064701971135,-5.98417356292227,-5.16734207435838,-6.6285641655888
-2.92630413819601,-3.0032997792113,-4.74570463433625,-3.01752266596997
-5.86912818406107,-3.27260516392804,-4.03158798178526,-3.56953609575067
-6.154048204011,-4.13731044039827,-5.09064182453907,-3.9671116734638
-5.67499526114526,-5.99239645661159,-4.88466257423322,-5.10305383811699
-3.41385151819115,-2.06188693567226,-4.67261007387941,-2.98716601479015
-5.68932991247375,-4.43871661691181,-3.08910997390381,-4.68059277959973
-3.97281160680195,-4.70081678265814,-4.72475600950917,-3.65757185742963
-5.41678358102173,-2.31168687592147,-3.52028407175223,-3.85830582471191
-4.89843577581907,-6.32040667280022,-4.89379449119112,-5.15140968886678
-5.60262569893945,-5.72406379873449,-4.00160092651776,-3.68056381820284
-2.24313031338027,-3.64006186024515,-2.35109664673839,-1.07436121724299
-5.70714958267858,-7.02193846885082,-6.01959941697588,-4.79495300049898
-5.35258277272041,-4.51526421971754,-5.42372918450768,-4.88545873750526
-2.56302384146982,-3.07754781697359,-2.04694893507366,-2.0155503044342
-4.15044009664608,-4.55775154891903,-3.66968346600836,-1.84861823157472
-6.02336511396662,-5.00091168040804,-7.50709308990495,-5.39544523569467
-3.44839411667358,-1.2627520434775,-2.64493862436682,-1.07239833835075
-3.21841568070998,-4.83965325817314,-3.43884151553945,-4.1021092571155
-5.41363503680952,-4.29519770384595,-4.2503317201807,-4.06496189783937
-3.15595054456991,-1.96438214956921,-1.74535570905186,-2.50578527523218
-5.25502390911801,-4.083240333795,-2.98473284818412,-1.93439829669841
-4.42460183881146,-6.40235251978813,-7.75346525181065,-5.23689209172789
-3.42756360059165,-4.08974576840507,-3.46141327542313,-5.07266456333903
-5.38140273007531,-4.9933264238804,-6.20820219165378,-4.78507925691519
-6.20272784526824,-5.00647906658356,-5.38011894410645,-5.13574541225941
-6.5934536377851,-5.93053482731824,-4.43268532013914,-3.49447453522928
-6.76485609086592,-6.24500426712243,-6.47951483092258,-4.70722584593468
-4.64581601317203,-3.44188522514628,-3.69527061992021,-3.35434906870359
-5.31906494488968,-5.39386243304433,-5.50824164746498,-5.40875806351818
-3.80617334192123,-4.07566940878242,-3.71034074888756,-3.58181313179157
-3.44775410986912,-3.27959958057098,-2.54995967024586,-1.90395843907845
-4.31431615262729,-3.89969990918666,-3.55269104810119,-5.48599638266667
-3.85111147580115,-2.61760949111431,-1.87429910957999,-1.22581978949924
-3.7556026503638,-2.92643333197822,-3.65483989678783,-2.47535002012295
-4.54205827938888,-3.32689665942612,-2.2098234068391,-1.57749011360909
-5.11951745219234,-3.12117107013306,-2.4340434243232,-2.62426447559566
-4.61163112768901,-3.3175900649294,-1.77774713387034,-2.97011338680137
-4.55410471387786,-5.26120764482061,-4.77536236917477,-2.20380553357806
-5.00826975773841,-4.10112304155705,-5.70458396298618,-6.33337069203941
-3.67510421608837,-1.27726073507328,-2.55524880759046,-2.35156484615849
-5.92889601526605,-5.58893679394853,-3.13846483880552,-2.90674741208586
-5.03499440513144,-3.04495945527337,-2.92783576482308,-3.99322995161648
-3.46953321084457,-2.364199724981,-2.88355516387393,-2.81286783871795
-4.62706370403488,-3.03123602642065,-4.60992097726672,-4.34784779527154
-6.30191463406823,-5.52673984296487,-2.70794190227053,-1.82431387083486
-4.80391133846471,-4.09442519791748,-3.92432432989188,-2.18033866977068
-4.2625847005111,-4.92990037601519,-5.46552015757846,-4.43711246256298
-4.13357099861473,-2.59760170205148,-3.90989120987163,-2.96694856773623
-5.05453522839997,-4.69638905745454,-4.18716293905643,-4.77389433604758
-6.0828258294487,-4.94609678654716,-4.80160031689806,-5.95187022730471
-4.62150013393371,-3.20326439469798,-4.35942837818731,-2.1487470485286
-5.89525965935144,-4.80902754388215,-4.05396749613281,-3.84961373436339
-6.06685544083464,-4.01162694538094,-3.37530971620224,-4.41860568673986
-4.2821345995396,-4.13932999219857,-2.33867838157941,-2.98687147259674
-5.47349281193642,-5.2871598919252,-2.64301758812373,-2.10660994580419
-4.10771041351415,-3.76553667021862,-3.36989535365315,-2.29571688495426
-7.75259751714221,-4.88601292932978,-5.25972704688302,-2.58382136975307
-7.28656078389684,-6.67028220644008,-4.51554908676165,-2.77716577338377
-4.92969045640392,-4.67461832699052,-4.91144740077987,-3.8744982424173
-3.72912128769349,-2.82986251855126,-3.77893745135986,-2.14077863493977
-4.99139321583916,-3.99326157717315,-7.14196583856843,-5.03767426012994
-4.79644195960707,-4.32027582878734,-2.83624155041043,-1.56821313185338
-4.83305632924837,-6.3440571591769,-4.32892774948059,-4.41084998246462
-4.44082988130145,-4.0213934827038,-3.48418654785108,-2.09392752453594
-4.99578395900546,-4.90465431958486,-5.12343316625622,-1.90078135105625
-4.13904405839994,-4.46992310895019,-5.43036343200141,-5.5481200174491
-4.15119883974389,-4.70595525182339,-4.35014078557818,-2.76237080591377
-5.49529775801084,-2.8647915134351,-1.62743961754774,-1.73162657557432
-5.12743114704266,-5.01251840917539,-4.34830770545098,-3.53992365365945
-3.31818400106045,-2.57545994980156,-3.67238481549943,-4.0077773701324
-4.45760075850749,-3.84022172794939,-2.54109163273597,-1.72936055863925
-3.29670315631112,-3.17113966136531,-3.41813808356077,-2.65183055913889
-5.08103289974506,-4.09381750909816,-4.44820545308525,-5.63491864908041
-3.41992841205054,-2.74984381079432,-2.72422528726856,-1.85751722156859
-4.72847756471653,-3.69278452657394,-3.52077159517942,-4.12592632026793
-2.49627199385963,-4.41968603448372,-4.70794099368309,-3.70085707405695
-3.57078261492525,-2.47919431160007,-4.26462209725786,-1.8510891486964
-5.95180771549542,-5.11256283663754,-4.69476089222825,-3.39590621355988
-5.53011620973829,-7.00912692141432,-3.9847992084905,-5.03145823291271
-4.44708522717507,-3.4752361364486,-1.906832312802,-1.97123680879221
-3.37216850373923,-2.84792466399779,-3.3528250328589,-1.51054251555882
-4.47454364242115,-4.59302178487638,-1.6513043590012,-2.51495564534116
-3.78571044666033,-2.16892864889298,-2.84797625576231,-3.28267959114344
-6.03527389997004,-4.74243653215977,-5.24609969296507,-3.03165576430893
-4.57528632907641,-4.83582811522172,-1.25543862370551,-0.960351603565246
-4.21927263690865,-3.25942183997055,-4.31379658639029,-2.62285597110567
-5.38348104532053,-5.07544460309721,-3.36756357092787,-4.18311751063634
-5.6595785005607,-4.04215756625009,-1.79599608187943,-2.3650378195401
-3.49200457797736,-2.4057582098965,-1.25581529662969,-4.03186650871499
-2.54370536406208,-3.95978272809658,-3.29469888447185,-4.29270527926993
-3.9506120944832,-3.93296636484452,-4.70522590743995,-2.64863471759634
-5.86144850567826,-6.82283181985124,-4.08294492578098,-3.86713027861368
-4.68258503900636,-3.10570416807094,-2.84021156441306,-3.09018670900923
-4.62528126126983,-5.75340609808486,-4.26594484180732,-3.16299391358016
-3.99471961567393,-4.33046466558809,-3.77949842761731,-3.68622703103745
-4.36041831149891,-4.2621326094857,-2.74422843379048,-2.49550899339902
-5.46625992870401,-6.22011269334085,-4.24462864353382,-3.33077787867296
-4.82959981014156,-4.02546433361976,-2.64869228587001,-1.58690992030439
-5.76072511321263,-3.57488361542115,-1.53741440715868,-1.10795340206016
-4.93913758608765,-6.39882409566154,-5.6783811579693,-3.95186786461719
-5.99377740449301,-4.72847461555453,-5.67881614702893,-5.24231283231831
-7.76800466770865,-4.476223256123,-2.71343936824803,-1.72362653269236
-5.17928373970631,-5.25473727123119,-6.5095485365675,-4.43456473720624
-6.55414403209384,-6.2984402717238,-4.64606349202649,-3.30930442907606
-3.53981842706601,-4.95992413728679,-2.79370871184081,-2.60012406823611
-4.80666972632765,-2.40674353681375,-0.710433698444785,-2.07770754774989
-5.39391397440063,-4.67689794139126,-4.87699760302303,-2.33456456874321
-3.88866365779136,-3.62670808920273,-2.95542679405182,-1.48635735376876
-2.37724189718661,-3.30753376881141,-1.62568133235986,-1.92869863543343
-4.71956245410048,-4.18129134635458,-4.21272151191688,-5.06523281952467
-7.02631574390623,-4.84803275603213,-3.53022501611077,-3.13176911111597
-4.48119486136263,-3.68497784910505,-1.88651863220779,-2.73400009230496
-4.00415624678876,-3.98953691742094,-3.16651136133015,-2.81859977464711
-4.99840956518436,-4.60311686897137,-5.36841724299258,-3.94825701188567
-4.65682197415194,-4.07120239301193,-2.34376404810107,-4.34185727674777
-5.84819643894865,-5.79077597779195,-5.47041825183579,-4.20313714868554
-3.42980617089335,-2.36674367281722,-3.38017753215151,-1.6145028511416
-5.03121439098763,-5.02041584243094,-5.28283159994372,-3.19820924935236
-3.71782131628913,-3.53281339437393,-3.09766335483598,-3.73818413645612
-4.25721589682335,-6.08577664355486,-3.19717624847714,-2.34621389140799
-5.25960111360258,-3.07377665298556,-1.8720953720145,-2.56705298195855
-3.82367262755281,-5.53280772715321,-5.7396134409638,-2.04592375180462
-5.82807074339595,-5.5251239318275,-4.53116666375462,-4.13295995777808
-4.8652838481851,-4.35590734674631,-3.04794858419807,-2.94773541033729
-5.33820353744361,-4.53372809299345,-3.75269870098747,-4.46498989302876
-4.61573634536465,-5.08361658676252,-4.7990250158765,-3.98165578710537
-3.68700845373082,-3.77858067435722,-6.21779770282092,-5.54133684892979
-5.63838663812949,-7.77332580279787,-6.21570831065507,-3.66198928401803
-3.27536831467502,-3.84525675409344,-3.59292929129546,-3.88485302474207
-4.59887561616714,-5.00024978270312,-6.16728946598985,-5.14044368852179
-6.69596743212019,-5.99965663378616,-5.40626304513815,-4.70642319263291
-3.94062468699187,-3.50858842249358,-5.83905139342005,-5.49502629801324
-3.7258441995368,-1.7562319250254,-2.05280511606653,-1.43468504216806
-5.93305812053752,-5.21116010819035,-4.18401279873158,-0.946820906316501
-3.67365035073816,-2.59785938540175,-1.06285304034082,-1.99852423591742
-4.26925287622083,-4.20203668983608,-0.376944134037391,-2.95347606868872
-5.41899466625144,-2.43097363749426,-1.34624010965905,-2.97868315702672
-4.54361316512612,-5.71798371516795,-5.60068749908033,-4.9120458333804
-4.55217651992225,-3.38811820952728,-2.6435785366351,-3.52544428076502
-4.11120361229297,-3.17130161853714,-2.97903546567351,-3.16515064280111
-4.52846429831694,-5.01189387687046,-4.04122361181912,-4.25001113161112
-3.96270595408096,-4.34156765634333,-3.29549339867796,-3.94800664843081
-6.17105823993614,-4.06586419184146,-2.86968760841629,-2.15383150432281
-4.49779069685875,-2.69086169753412,-1.98655208338562,-2.19020959252068
-5.95053600356033,-4.62301563242833,-3.79330820175036,-3.73474094914768
-4.8089816499826,-4.53436792125036,-4.57013842696686,-3.22379063111316
-3.42313382045188,-1.86609779841908,-0.780627210618961,-2.24351604245403
-5.87685573049645,-4.37953318364017,-3.61668823338658,-2.6596318917202
-6.77223712567269,-7.62768659820115,-6.71086281433053,-4.9985522391351
-6.21690730727857,-5.67325201728806,-5.70325762424769,-7.27972638775698
-4.2159106002857,-3.51207001236849,-4.97619505385893,-5.69900920180057
-3.6538687486416,-1.46179493536061,-0.932728238124146,-1.59565072614856
-4.68277829807299,-3.51367789802751,-1.66265251298788,-1.94745181605498
-2.53021336784223,-3.56285000481594,-3.5217240175001,0.19085416081416
-5.0546250164364,-5.04465094828049,-5.1620063016145,-4.39560139304288
-4.25734401050082,-5.19032401932409,-6.38108180445312,-3.68887055868667
-4.11541161855403,-5.08331799635211,-3.52593599189949,-3.66108553005667
-7.6040226046119,-6.76823455874232,-4.65122917281125,-3.05498087522705
-4.49668165900856,-4.8564389944852,-4.43813147143416,-1.87501093195769
-5.75948119697999,-6.36215189203356,-2.56897282054925,-2.40168536777047
-2.80190227759017,-3.78566549605368,-3.4003115907472,-1.97130305236322
-2.99882320912938,-3.38741027422049,-3.48588671584206,-2.41548742047546
-4.67272650713686,-3.44497289024824,0.241373509561532,-0.0109972954006714
-4.81581213742534,-2.59766996788,-1.25610643847642,-2.79582562457254
-5.11245702271542,-5.68363789167776,-3.35680678298954,-4.05046985558765
-4.51382990301273,-3.48125502815358,-4.28003474959969,-2.84309696951159
-4.74726970678668,-4.71440882115872,-3.62501846514738,-3.94581937311916
-3.82252313841368,-3.64171354504778,-2.91135265056866,-3.61439481223703
-4.2836816605363,-4.00162488157626,-3.99288767857162,-3.83170818408171
-3.77999736751861,-3.93982747330393,-3.76206148021118,-2.43655827984053
-4.31711247271233,-4.298325571687,-4.81456273415691,-1.98046828843072
-4.72860279627953,-3.41415963592099,-3.97101695128251,-4.21017386577641
-4.50815487154751,-3.03754840111959,-1.9409335119755,-2.80821665373079
-5.43485993363849,-5.59177327249996,-4.29414076768818,-3.06368949475371
