"V1","V2","V3","V4"
-0.255889655646182,-0.280025962180241,-0.721915015955517,-1.15612266612913
0.614119556682149,0.341308210452796,-0.278177008804523,-0.839218449906937
-0.00360398786000202,-0.0998511957066848,-0.593239666465138,-1.06422663712053
-0.458668403956215,-0.424844389414582,-0.825339941108735,-1.22998560848549
-0.0749840085462483,-0.150828639930437,-0.629646209845231,-1.09022708537896
-0.0540805709879358,-0.135900039294448,-0.618984656388909,-1.08261292750351
0.234125938720689,0.0699283021986575,-0.471988302265494,-0.97763259307128
-0.00978668837099914,-0.104266692752236,-0.596393080434422,-1.06647870966391
-0.198497705950855,-0.239038373687574,-0.692642924323109,-1.13521742676162
-0.243857565611345,-0.271433008679398,-0.715778189381427,-1.15173993085693
-0.358500442886937,-0.353307471950506,-0.77425044596844,-1.19349904174181
-0.774388835631874,-0.650322338864742,-0.986369448823577,-1.34498799527372
-0.00608556758951376,-0.101623464627761,-0.594505367136069,-1.06513056212274
-0.261332107526218,-0.283912796121835,-0.724690874782114,-1.15810510024928
-0.789920038817465,-0.661414252771595,-0.994290957070354,-1.35064529602729
0.122126339595675,-0.0100584120469735,-0.529112385796104,-1.01842887967947
0.123601423304002,-0.00900495203472262,-0.528360036630327,-1.01789157474083
-0.60234243893361,-0.527452024352867,-0.898619199600255,-1.28231943070346
0.183364866398064,0.0336762850629565,-0.49787839257041,-0.996122509742334
-0.224465915203756,-0.257584080540185,-0.70588770525172,-1.14467644729079
-0.722627902264316,-0.613356251318868,-0.95996939110542,-1.32613387535483
-0.105322805057141,-0.172495687545173,-0.645120157606169,-1.10127810919936
-0.179122398198575,-0.225201116976745,-0.682760775573299,-1.1281598960708
-0.411921522127573,-0.391459185289626,-0.801497241641621,-1.2129578762077
-0.437852784699335,-0.409978505943987,-0.814723178348324,-1.22240343876555
-0.474349078835634,-0.436043051468352,-0.833337685641985,-1.2356973548809
0.34880400378548,0.151827895520779,-0.413498098558802,-0.935860664898271
-0.564187330708148,-0.500202804154903,-0.879158633612354,-1.26842128514854
-0.0254700752799033,-0.115467291655148,-0.604392208206541,-1.07219144392655
-0.1498262969736,-0.204278730686973,-0.66781864232844,-1.11748867803597
0.410934417375408,0.196199551103521,-0.381809208925003,-0.913229421753634
-0.796705098538296,-0.666259936481801,-0.997751597298364,-1.35311678023962
-0.76390733386493,-0.642836768440853,-0.981023481631384,-1.34117006776764
0.449045291943386,0.223417180965905,-0.362371203795933,-0.899347388479314
-0.896862243691659,-0.737789129547019,-1.04883557590745,-1.38959940724415
-1.0330376180002,-0.835041448637479,-1.1182902303668,-1.43920181334801
-0.24735417864102,-0.273930183574819,-0.717561595896645,-1.15301358565955
-1.20361600522346,-0.956863355339818,-1.20529173855417,-1.50133564979643
-0.875817826965442,-0.722759845868361,-1.03810211767802,-1.38193389716221
-0.762164993531594,-0.641592441858884,-0.980134821354759,-1.34053541357099
-0.198655074982114,-0.239150761873182,-0.692723188554026,-1.13527474903913
0.21256796508279,0.0545322517613275,-0.48298369418174,-0.985485168242034
-1.17108475480654,-0.933630523691498,-1.18869955536165,-1.48948601617185
-0.0577830460622765,-0.138544234613775,-0.620873060428468,-1.08396156835108
-0.428537673533778,-0.403325936284929,-0.809972115018854,-1.21901037354151
-0.684862009762558,-0.586384997177168,-0.940707340037984,-1.31237750313071
0.253105847944923,0.0834831772820245,-0.462307821903075,-0.970719087821632
-0.458734811487381,-0.424891815657717,-0.825373811492085,-1.23000979768523
0.00177105132628,-0.0960125058648371,-0.590498190693294,-1.06226875833447
0.264960677116805,0.0919495364548257,-0.456261405155638,-0.966400920503485
-0.081455657606625,-0.155450495259692,-0.63294699863728,-1.09258440854759
0.0449369930574174,-0.065184700467622,-0.568481907774508,-1.04654539731949
0.817247949000092,0.486376342825075,-0.174573751820925,-0.765228148370108
-0.114341467115356,-0.17893654224969,-0.649720020541149,-1.10456319169094
0.512253255259182,0.268558389856711,-0.330132722547254,-0.87632364368472
-0.422856221297541,-0.399268415543155,-0.807074356860312,-1.21694088261841
0.144743355515433,0.00609397424365332,-0.517576841769993,-1.01019054426673
-0.202632890982462,-0.241991597324623,-0.694752027007453,-1.13672368388259
-0.0567929864571789,-0.137837164094436,-0.620368092124798,-1.08360093531557
-0.269164562009081,-0.289506497380206,-0.728685726438944,-1.16095810204951
-0.000797242040033147,-0.097846703033355,-0.591808118638881,-1.06320426911384
0.613340562453565,0.340751876419036,-0.278574325685397,-0.839502201563762
-0.468373959548753,-0.431775802632489,-0.830290146044382,-1.23352089460024
-0.824279697212542,-0.685952877901466,-1.01181569833352,-1.3631609343206
0.010236971920865,-0.0899664023366502,-0.586180247066828,-1.05918501405613
-0.135223272741293,-0.193849694016156,-0.660370540883767,-1.11216947005146
-0.306881933510245,-0.316443099296008,-0.74792302993842,-1.17469680031174
-0.290657642562987,-0.304856203146605,-0.73964802039788,-1.16878703966376
-0.267796107867482,-0.288529188968056,-0.727987762434579,-1.16045963734243
-0.00308906766534192,-0.0994834553326893,-0.59297703745181,-1.06403907545062
-0.345979371162983,-0.344365302569033,-0.767864220011921,-1.18893819300054
-0.636583800208541,-0.551906165270123,-0.91608360480306,-1.29479197881381
0.232418535020888,0.06870892629995,-0.472859143521444,-0.978254521464213
-0.314542383443127,-0.321913960125522,-0.751830152689453,-1.17748714879023
0.141946766434492,0.00409673520505621,-0.519003209270489,-1.011209212642
-0.223023668730977,-0.256554071884876,-0.705152104333267,-1.14415110344204
0.241871807003077,0.0754601662207427,-0.468037612885916,-0.974811130629036
0.562370719675199,0.304350761760516,-0.304570896915652,-0.858068163679747
0.273839503753013,0.0982905249452771,-0.45173286363957,-0.963166773604523
0.0677761438609695,-0.0488736721853023,-0.556833066453085,-1.03822614841727
-0.174317948454582,-0.221769924795857,-0.680310322262406,-1.12640985669315
-0.268483412896322,-0.28902004135834,-0.728338314313204,-1.16070999085408
-0.0578086118878199,-0.138562492950396,-0.620886099978299,-1.08397088080179
-0.366568312131599,-0.359069299286366,-0.778365368166793,-1.19643779427837
-0.444764991275649,-0.414914994079174,-0.818248668340529,-1.22492123671113
0.325410976821589,0.13512130569618,-0.425429437927504,-0.944381665331378
-0.482815686060993,-0.442089645367397,-0.837655979476434,-1.23878134926716
0.898847303952201,0.544652125400839,-0.132954956711442,-0.735505268130565
-0.531130086512009,-0.476594323714601,-0.862298173454419,-1.25638005625809
-0.353937586078422,-0.350048818111227,-0.771923214304183,-1.19183700352411
-0.783845834744645,-0.657076240589069,-0.991192880438398,-1.34843274373061
0.547623929354492,0.293819051713001,-0.312092324569586,-0.863439739017289
-1.38045060522487,-1.08315325931764,-1.29548415478155,-1.56574833591551
-0.322065705215642,-0.327286888185064,-0.75566733482866,-1.18022754780661
0.0473621762853951,-0.0634527082161764,-0.567244971478536,-1.04566201496081
-0.552208428434266,-0.491647835738562,-0.873048934832678,-1.26405792372372
0.68267223360239,0.390266451575355,-0.243212518991771,-0.814247872536609
-0.222703921672446,-0.256325718240744,-0.704989021091694,-1.14403463434087
0.210980282349828,0.0533983769433254,-0.483793473161008,-0.986063487810344
0.566459600826187,0.307270916571458,-0.302485410983197,-0.856578772926158
0.663433075367208,0.376526428717181,-0.25302522627529,-0.821255810239911
-1.08702895001033,-0.873600419196062,-1.14582787678491,-1.45886836458793
-0.0262242359736561,-0.116005890332087,-0.604776859033883,-1.07246614987238
-1.01324522948009,-0.820906325501636,-1.10819535445718,-1.43199235937643
-0.355002553433641,-0.350809385472077,-0.772466388428306,-1.19222492199696
-0.0256845429619696,-0.115620457964085,-0.604501594935428,-1.07226956460818
-0.47558117304602,-0.436922975756472,-0.833966100860803,-1.23614614995631
0.0787983942360757,-0.0410019155184473,-0.551211296767819,-1.0342112511419
-0.301675034488777,-0.312724490056424,-0.745267312087986,-1.1728001672302
0.0255128066391072,-0.0790568648381482,-0.578388986515345,-1.05362073225321
-0.322996065827127,-0.327951323495168,-0.756141854359973,-1.18056643525309
-0.973946974819608,-0.792840704816948,-1.08815174002133,-1.41767781831686
-0.627950064766337,-0.545740213471339,-0.911680069179409,-1.29164710732899
0.137958683702491,0.00124856756548819,-0.521037284150128,-1.01266188718211
-1.03354109502657,-0.835401016648003,-1.11854702292618,-1.43938520679967
0.472353186660681,0.240062971923947,-0.350483285132338,-0.890857397795875
-0.300722379209714,-0.31204413257143,-0.744781421422642,-1.17245315886493
0.27213161040658,0.0970707993558069,-0.452603954634049,-0.963788880353133
0.010873569155933,-0.0895117639135777,-0.585855558104408,-1.05895313105423
-0.587375796872535,-0.516763302865394,-0.890985639141567,-1.27686777352026
-0.130543097399743,-0.190507254841475,-0.657983472276046,-1.11046469810494
-0.446713134425492,-0.416306298786096,-0.819242295932865,-1.22563085537865
-0.327258636089971,-0.330995521797927,-0.758315928389274,-1.1821190929366
0.139779400416173,0.00254886817939443,-0.520108648918837,-1.01199868408617
-0.312926867028738,-0.320760207337063,-0.751006177467028,-1.17689869069594
-0.461931928855931,-0.427175099842355,-0.827004463753744,-1.2311743600364
0.0571273856829536,-0.0564786920613559,-0.562264340818444,-1.04210499971715
-0.135800759208002,-0.194262117322616,-0.66066508109123,-1.11237982172765
0.0527430290430315,-0.0596098664981228,-0.564500530562725,-1.04370201855893
0.297817427454101,0.1154148302666,-0.439503204541749,-0.95443272227558
0.19592178698003,0.0426440566107252,-0.491473882323808,-0.991548602916057
-0.971099389479706,-0.790807045798056,-1.08669936247634,-1.41664057435728
-0.501323454652022,-0.455307331941101,-0.84709565003971,-1.2455228754674
-0.137163954829244,-0.195235670259136,-0.661360363048887,-1.11287637099838
0.0691537883506866,-0.0478898003054746,-0.556130415019322,-1.03772433609039
0.262499642227754,0.0901919400352236,-0.457516627171361,-0.967297361968194
-0.260961442758612,-0.283648078595352,-0.724501821559496,-1.1579700841759
0.0199513003435479,-0.0830287238297295,-0.581225567651934,-1.0556465324041
-0.51642961439986,-0.466095692725772,-0.854800369860171,-1.25102535250693
-0.769838135747731,-0.647072367131859,-0.984048417656185,-1.34333038526268
-0.619458396376854,-0.539675721649541,-0.907348993191774,-1.2885539843169
-0.353863976192037,-0.349996248164602,-0.771885670443925,-1.19181019083866
0.00705988377964431,-0.0922353822550635,-0.587800683655719,-1.06034228068388
-0.802585327983025,-0.670459417872527,-1.00075073944355,-1.35525867652874
-0.739386856559157,-0.625324987802834,-0.968517099423158,-1.33223838919244
0.301453818184952,0.11801183015362,-0.437648506047452,-0.953108152905384
-0.38348691755343,-0.371152053759442,-0.786994504671642,-1.20260046165568
-0.88998809729417,-0.732879822836333,-1.0453294980636,-1.38709547286572
0.257641722260466,0.0867225610438047,-0.459994352343276,-0.969066878081229
-1.19616377311952,-0.951541197363838,-1.20149081486766,-1.49862114546643
0.0919924380386541,-0.0315791299046952,-0.544481829286032,-1.02940526972146
0.558414604013276,0.301525424032122,-0.306588667365671,-0.859509194091104
-0.279762254849639,-0.2970750479422,-0.734090955527131,-1.16481835260297
-0.529006912119363,-0.475078017006675,-0.861215273227069,-1.25560668178427
0.2774432059431,0.100864179668658,-0.449894837552564,-0.961854111161568
0.381398373758211,0.175105805240037,-0.396873721976243,-0.92398803973167
-0.300991301859331,-0.312236188965356,-0.744918582269824,-1.17255111497883
0.493346268080491,0.255055593484917,-0.339776009874579,-0.883210586797599
-0.191759513211049,-0.234226160952694,-0.689206188049755,-1.13276301402816
-0.84889921230997,-0.703535388324257,-1.02437259360721,-1.37212868779397
-0.704523877533503,-0.600426906355562,-0.950735645368448,-1.31953941441524
-0.475527351074749,-0.436884537738213,-0.833938649594846,-1.23612654509538
-0.377622192002276,-0.366963644778928,-0.784003270105755,-1.20046421271968
0.090169260062053,-0.0328811882778735,-0.545411719855643,-1.03006936934193
0.363403125825844,0.16225414536455,-0.406051987381418,-0.930542878302251
-0.171743391786221,-0.219931254567123,-0.67899719979298,-1.12547206448182
0.989035478986673,0.609061782588675,-0.0869555345314401,-0.702653876999521
-0.148072090508759,-0.203025929674047,-0.666923929870446,-1.11684970155509
0.160031504014639,0.0170123058707679,-0.509779300718777,-1.00462177712154
-0.544195307018087,-0.48592510764008,-0.868961936122908,-1.26113911329516
-0.456122241448802,-0.423025997433767,-0.824041300748481,-1.22905815895696
-0.10168692808752,-0.169899054570829,-0.643265721149768,-1.09995372696868
-0.214981578813102,-0.250810655361744,-0.701050330578554,-1.14122174112484
-0.811584297953632,-0.676886209085775,-1.00534055865993,-1.35853658610134
0.0698043973903006,-0.0474251550768864,-0.555798579500132,-1.03748734923457
0.623794376802022,0.348217673329019,-0.273242480136663,-0.835694359306823
-0.215259696926762,-0.251009278876986,-0.701192181464452,-1.14132304672204
0.126921330143775,-0.00663397533668375,-0.526666757037269,-1.01668228585046
0.234136366945699,0.0699357497204387,-0.471982983471487,-0.977628794550039
-0.796236171084995,-0.665925042727697,-0.997512426343991,-1.3529459716034
-0.380885530700552,-0.369294222227285,-0.785667697780901,-1.201652896446
0.306440303302895,0.121573026473384,-0.435105207726504,-0.951291806439608
-0.605659880184275,-0.529821240202,-0.900311221648471,-1.28352782149348
-0.527601239779003,-0.474074128486629,-0.860498326516413,-1.25509466020453
-0.637027880120352,-0.552223313664276,-0.916310102559969,-1.29495373663706
-1.00448543137717,-0.814650343576863,-1.10372752205018,-1.42880156908049
