"V1","V2","V3","V4"
-0.167153187238408,-0.186843809704624,-0.24797827460412,-0.276705142992046
0.201448807876813,0.000521151932383529,0.00967890832323823,-0.036362892497497
-1.5257693582471,-1.72925962470036,-1.68814116894917,-1.72010398250594
0.42002831642356,0.315255326032695,0.157122159212351,0.0488838629909469
-0.831170629239324,-0.739015048464057,-0.77647018802259,-0.772205303694887
-1.13792429188767,-1.00498873539964,-0.870221356497542,-0.768325049665417
0.0548162613014364,-0.0412475833087862,-0.190748641992972,-0.291138854016287
-0.15791185480301,-0.235246155141655,-0.412544299293839,-0.519256802568249
0.160390188699684,0.0203529233605449,-0.200729787770272,-0.348773692950986
0.331183085233295,0.0727216966200986,-0.0302466686388402,-0.150919035007985
-1.13831463743798,-1.1678168693264,-1.05234559121038,-1.00279411198012
-0.78951176876519,-0.971336139250258,-1.04858274132065,-1.1235305185114
-0.785778756781395,-0.736058031073745,-0.705057337869858,-0.679188971471505
-0.711457180380248,-1.03210881831756,-1.06645347828587,-1.14727779770048
-0.586827731284516,-0.340885667044905,-0.258535424736637,-0.164760309926069
-0.436676322709619,-0.598106873701983,-0.658552381646286,-0.720850579520489
-0.543290576660448,-0.479665214357052,-0.496472767620351,-0.489168539536573
-0.254502210773455,-0.591553299245984,-0.672046751270395,-0.791682349108096
-0.0487228032110511,-0.262127741700239,-0.450898455892703,-0.58831475676488
-0.113258870151687,-0.194754686875904,-0.349093513356545,-0.434869305532138
0.0703309707060069,-0.320546693476541,-0.379253514738064,-0.494777480286907
0.478075970251966,0.0253061627142045,-0.324007060319625,-0.595365294241555
-0.688341939067702,-0.683621590215171,-0.702049349686291,-0.71030302646632
-0.65520351910173,-0.766866398566724,-0.798484158665551,-0.842220587594595
-1.06840313122204,-0.859388691432335,-0.768576762763203,-0.678375290041614
-0.00595682405342203,0.0689680816961132,-0.0642964066114057,-0.100982403952053
-0.489018023840527,-0.828291585004936,-0.752913570352383,-0.801267902720636
0.758431925367153,0.733863988809467,0.495098681160439,0.38201965728125
-0.239330401669743,-0.462922532873905,-0.54070928513768,-0.634329715992248
-1.59274364560396,-1.83769007493657,-1.68444735739534,-1.6721186679861
-0.358886458156269,-0.626995058463197,-0.789850135661394,-0.914689244915618
0.0588780377116869,-0.256971718842229,-0.516309215918394,-0.709018433444164
-0.21412057590453,-0.449454613020472,-0.541972723021224,-0.635069568794776
-1.27981367787166,-1.34161995698985,-1.30168280048744,-1.2982995043581
-1.03826773775941,-1.32516669014031,-1.29834290156271,-1.35807732549728
-0.631542247763345,-0.523081799628876,-0.462082063715271,-0.410355917923304
-0.690390885900745,-0.965149756242301,-0.972276818578379,-1.04463506218216
-1.25616930321179,-1.24764659140551,-1.3287937463439,-1.36692873433645
-1.09963844153318,-1.22392115383204,-1.11425005428735,-1.08434049291355
-0.358946917575767,-0.0925599339764683,-0.146830310412909,-0.108065753052719
-0.271487303179455,-0.608707589549944,-0.613129032237412,-0.684958593412444
-0.681318586844711,-0.442333134295985,-0.487843351486801,-0.451006164731804
-0.308965382655804,-0.483007422297531,-0.644908425052486,-0.758052309986903
0.32153316551678,0.178224286400283,-0.0738824774697239,-0.204837673694821
-0.615446818288186,-0.748673193469886,-0.760855906070508,-0.799684742184727
-0.515022850027757,-0.644197949328252,-0.778200663424214,-0.868791850747742
-0.637699232002213,-0.954461210684633,-1.15061421420326,-1.29378566692178
0.361722308505426,0.165950305922996,0.00714980032688506,-0.111697788748307
-0.115403199813452,-0.146339901148953,-0.278768796557403,-0.334670799588698
-0.381108443747113,-0.869730008426209,-1.09026985817202,-1.2433556467347
-0.514304534527479,-0.548311161354509,-0.419299215206754,-0.353245100435199
-0.162597692550439,-0.384114054075598,-0.458546984989022,-0.536907506457045
-0.948472291255079,-1.0430403644201,-1.11134512480481,-1.16064772570802
-0.726253950496024,-0.856429699235588,-0.968275335134235,-1.0483896639478
0.258778345741615,0.11602085236941,-0.175926133230377,-0.308921329392738
