"V1","V2","V3","V4"
-2.082810157036,-2.60997187355567,NA,NA
-0.00224774852904155,-0.602731655382049,NA,NA
-0.394498159785866,-0.592289812858639,NA,NA
-0.888610835490748,-2.22286502512886,NA,NA
0.803230045286896,0.0365565020462227,NA,NA
0.0486651226263497,-2.37740757382821,NA,NA
-2.00494917336627,-0.509477664806045,NA,NA
-0.941195371094624,-2.39874553958644,NA,NA
0.177909624893414,-0.420142759383173,NA,NA
-0.0159954090433101,-0.296783767553146,NA,NA
-0.126496984220804,-0.44394899299816,NA,NA
-0.271229299372286,0.0818078650978004,NA,NA
0.0441758315145505,-1.14861400338957,NA,NA
-1.66987929535696,-1.57991949220765,NA,NA
1.31463713791488,0.174658437345081,NA,NA
-2.43123605402446,-2.93042137662463,NA,NA
1.57677047338085,0.497084139534386,NA,NA
0.650073543473852,0.865886750396727,NA,NA
-0.293793021716391,-1.3230556276554,NA,NA
-0.259138572044124,0.16089311575247,NA,NA
1.4426272486949,0.607308479463875,NA,NA
-0.817479143976337,-0.728332984626401,NA,NA
-1.15715107204342,0.603468341096997,NA,NA
0.118222819739977,-0.569972423205341,NA,NA
1.97556561525536,3.33484938679544,NA,NA
-1.39905256045028,-1.1910850497798,NA,NA
-0.603265879864809,0.224715128933782,NA,NA
-0.130282625931314,-0.888945190703448,NA,NA
-0.109077722886246,-1.07266798637698,NA,NA
-1.78458735881772,-2.11543193492407,NA,NA
1.1502981528088,1.23045358962005,NA,NA
0.509744290439493,0.506554390656214,NA,NA
-0.437809401857737,-0.943530011054248,NA,NA
-0.0658544812697359,0.409519295269651,NA,NA
-0.394910862749284,-0.38974552082719,NA,NA
0.0397154783150804,-1.20636676441424,NA,NA
-1.01550389173559,-2.01729477605465,NA,NA
0.83663591830911,0.843584552922619,NA,NA
-2.01019048862744,-3.38528661192623,NA,NA
0.189250758827089,-1.07712803085463,NA,NA
-1.57347901420086,-1.31129594130345,NA,NA
-1.67378547746069,-2.16499923640367,NA,NA
-0.437753649271183,-1.75747670882345,NA,NA
1.16416242642812,-1.10115071656617,NA,NA
-2.44679402058116,-1.297788146457,NA,NA
0.465154608134001,-0.0966903521209501,NA,NA
0.536003158689791,-0.450698394793585,NA,NA
-1.5775563123834,-2.60804175313085,NA,NA
-2.23029152592879,-1.10073790971154,NA,NA
-2.05533170574199,-1.10590340874339,NA,NA
0.04889792939143,-1.66918957083897,NA,NA
-0.420412157786525,-0.801331118727643,NA,NA
-0.875483910975045,-0.333799127535496,NA,NA
0.222791762587078,-0.346046943630647,NA,NA
2.49493703968603,1.47379998508819,NA,NA
-1.46345187919649,-2.51806832954208,NA,NA
-1.0181694728499,-0.564620520039776,NA,NA
