"V1","V2","V3","V4"
-3.95268650692954,-3.41779279074273,-3.72362508951426,-2.22142650187602
-3.5535157724009,-2.62655706412985,-3.35141550333849,-1.70458494900418
-5.38923822924108,-4.63801881632485,-5.06401224438609,-5.18808442438599
-4.48285015630488,-3.8305047173563,-6.84130584251824,-4.31046033117928
-1.49728248571344,-3.20966429860834,-0.163332889636833,-1.89764176588547
-3.02838002411775,-2.25776605597429,-2.03362603649149,-3.11083962537608
-0.266931998751993,-1.67666376278187,-2.87999401608284,-0.700787278304267
-4.03163413711,-3.22191375389843,-1.00676388806597,-1.07073140056972
-2.27817198414462,-5.04716302305507,-4.90861129998034,-3.16176699038549
-3.66353852229042,-4.05650667928849,-4.49857211534595,-4.19382184332468
-4.65763805379047,-3.099114386952,-4.77128287564077,-3.78224073573079
-5.03318409094729,-3.57102825858937,-3.2183391298649,-1.20548225504005
-6.08315864419991,-4.52922463664874,-3.93549683879589,-4.31805941044681
-0.0485365584505112,-0.528006095864023,-2.69932625025135,-4.88393656969026
-3.80707935115485,-3.64778548782628,-2.69952574658935,-1.62489250991769
-3.89343585354358,-4.34442699273962,-4.41615181038357,-5.61741733413721
-4.02689723976287,-3.05567402703526,-1.84262673851011,-1.67966204587328
-0.370784009350302,0.854418854344643,0.281148814618137,0.903306914867909
-5.14012343362466,-2.4379387984344,-0.600533017362058,1.70382335599358
-0.312932407563819,1.07592628313919,0.923413470285151,-0.358016987416699
-1.64885575071931,-1.31847772183289,-3.45415414168825,-3.6719829392979
-4.0072550276987,-0.96145746585354,-3.11907817698926,-2.55150764322903
-4.02692270581094,-2.32461874717139,-2.89940136194131,-2.6655870795373
-1.48964956480041,0.90565501534439,-0.273652417156234,-3.97287786949053
-0.594540092849882,-0.0539501963108757,-1.16925287391673,-4.73200911754361
-2.66646362840689,-0.750692215751359,-1.06033967909463,-1.55885327370279
-3.53354067129804,-2.70010290374768,-1.39534411381442,0.916584370332846
-4.81164344815047,-4.44793759409026,-4.69129757429456,-2.94360866746188
-0.477291437675669,1.44539874965782,1.66746994987463,2.32092281094489
-1.76422900490975,-3.73595353792208,-4.8403418936571,-4.17956568062124
-4.90582938172356,-7.15881767863949,-7.48156633078399,-5.79205695769322
-4.4808998282406,-1.3765567525946,-3.86501999019331,-6.55615245926183
-1.97070328171612,-3.07827678492177,-2.39361690263848,-2.13430667023045
-3.75565344827778,-2.63449285846932,-1.89657640264416,-0.588576161708459
1.03514549211684,-2.87893281691528,-3.02991920095034,-3.58055200063249
-4.39415735692048,-5.01340095868654,-4.31096242099551,-4.48126157264836
-2.7647562553813,-2.06913590100421,-4.75549323073911,-3.49618662300807
-0.600695955172213,-1.96622485287576,-1.2633758319045,-1.1469244213345
-3.15285312280534,-3.23743314095393,-1.6935941955196,-2.56798324340269
-3.07798259776651,-1.00781356545787,-4.11415531178668,-3.11832425642015
-1.98296597604616,-2.26470897483228,-2.010276846382,-1.01961759341702
2.68239657769293,-0.250368967618728,-2.8424748813855,-0.593919469370199
-5.97933558992499,-3.27233552056132,-1.06860054617127,-2.9873324847796
-5.29589021179668,-3.66480122266999,-3.90809016953618,-2.98556536593085
-2.53331228613982,-4.3620993109708,-3.94153010298576,-3.55386380540772
-2.83834006368958,-1.90207193099008,-5.28778887832848,-3.94129747788083
-1.9456636036806,-1.57651930557908,-1.47639651705806,-2.44830988245739
-7.04526377270433,-5.09668888745255,-3.05442910513655,-3.67478678097048
-4.02032659643963,-1.22359048988263,-2.71187446370883,-1.28643749487215
-3.7656758038532,-3.34660235192656,-1.51593614310522,-2.25041462801313
-4.08309697103456,-4.13345718447582,-1.81730964677435,-4.0623456210259
-0.926009511641854,-0.359779968739008,0.668574461760924,1.14912670600395
-2.71676174860207,0.96383290279951,0.286378265620315,-2.81551204507559
-2.88255811026477,-5.56887021544795,-8.3569255112974,-7.04802357034069
-3.13986360906517,-3.19614398591393,-4.84243089061605,-0.93437361723324
-3.44347358022664,-1.96205431912755,-5.35356691461327,-3.73422662105886
-1.56890274269769,0.135898432895692,-3.00916394132216,-0.682206479128798
-5.8708741028646,-3.80648509659195,-2.12316968350387,-1.83273330992037
-4.41067205562022,-3.50035296154343,-1.71124664405634,-1.71970710883296
-3.81838259537758,-4.80995226123637,-3.62585301562029,-1.70840859363543
-2.74756069678377,-1.90978267123525,-0.877060584996643,-2.69825200984326
-5.29482224120048,-4.46237661502318,-3.41498713169953,-5.60739631752753
-2.39807829939755,-1.89604039804845,0.432052834586323,0.183058206611476
-4.19138713515183,-1.07074034959356,0.327641197930692,-2.19354216524131
