"V1","V2","V3","V4"
-1.36329876602744,-1.08654386196366,-3.57014685802942,-3.40030909501302
0.366325267649586,1.15601128479944,0.448219639337634,0.811119729604999
0.817953387539924,0.745291674387327,-0.175553241979446,-2.02279614636025
-2.07591716635585,-1.30840463888521,0.673970791557417,1.48388773800409
-2.33637101434171,-0.831605970719139,-1.49504612899713,-0.181559246513422
-0.795038044389847,-0.325577664829277,-2.02865116077091,-3.34289519983772
0.82618495934384,-0.852174235081785,-1.80733787353797,-1.93707789368505
-0.679745562466977,1.11852316339852,0.463472435632261,-0.311500946084092
-0.418053393388179,-0.182687244327464,-1.32448639730164,-1.04833252519373
0.296001052369716,0.156586472867959,-0.749957382613353,-0.594088928734927
-0.137321374313956,-1.23523522725279,-0.222890816559373,0.354058676860132
-0.683353316810769,-3.47272574012306,-6.86322770014168,-4.2173022091732
-0.328786695902571,-1.3372200956254,-1.35509477573877,-3.2423771562633
-1.93834710450627,-1.29407372305182,-0.358267556602488,-0.0130455954511706
-0.0274727553874778,1.17507242918996,0.205202781607905,-1.13654788425495
-2.21012320321783,-3.70764788593228,-0.0204340662552668,-1.17353298770569
0.872856244800647,2.19636637831356,3.081113388193,0.699242899414657
0.542085198001763,0.484480851335866,-0.206021815572093,1.92885507740508
1.44393945800472,-0.509299330683192,-1.82535539781425,-4.04467936177456
-0.869058460611601,-2.78966747575495,-3.46899839284385,-1.8432868405278
-0.0888294582309124,-2.06342500824091,-2.68126882087938,-5.17619636206
2.88119163063864,-0.281771190907306,-2.30472897909872,-2.40565678362497
-0.749232128369979,-0.69016357748989,0.701129769374318,0.800400064348763
-0.14187699939352,-1.63072512273135,-0.979397096327507,1.09541307547526
-0.613925150023546,-3.49063208522537,-1.09589766112333,1.30436850025651
2.44225292518891,1.42472011114109,-1.62975709474391,-1.09670423695175
-2.11920048605314,-1.86460448256046,-1.0421114085883,-3.23465593567221
-1.94174839884269,-1.49250298915366,-2.10396864641366,-2.74710555891788
-2.86688923916735,-2.13126463844129,-1.20607007518491,-1.58184388478922
-1.57153172775967,-2.40355608055399,-2.9656640389195,-1.80021334615877
-1.79829678285893,-1.02863777328026,-0.547042987955162,-1.43988070350965
-0.00718453218127324,1.87871438289955,1.09251675936187,0.0577740775920867
0.186598070495248,0.932464318413464,-1.7066035782716,-2.68237658872871
-2.36067003385436,-1.85594264262521,-2.27000444020408,-1.36017539588182
0.0836698616702894,-0.694290242175066,-0.533884606996275,0.505435562689927
-1.81987626084645,-2.50554686582519,-2.98998005172848,-2.17998822198091
-0.507438843134097,0.622842992422149,-1.07992084707091,-3.10371367352736
-1.39397007148973,-0.683146341608954,-0.843442039969234,-0.431723420970573
3.08287078338083,3.4930708111233,2.57812395104087,0.736623336370842
-1.45921440166977,-2.01470856516436,-1.71886971906814,-2.3967570574515
-1.2000585447651,-1.57014288492473,-1.88147621335798,-1.25842160092164
-1.36868248611988,0.568562878928392,-0.891971744667834,-1.06554789646368
1.6849061724348,1.10816050952971,1.79921409093712,1.157490077669
1.58558510878142,-0.90147124932758,0.072019293059141,0.373868298590722
-2.09039702260292,-1.1351831013578,-2.17393077758788,-2.43167762944271
-1.44713164148688,0.372605774906072,-0.275789782367311,2.31386347669918
-2.26934682145113,-1.16642696471974,-2.7348096573405,-0.71898673234568
-2.44189140984007,-3.47741214286919,-4.18886240693867,-5.44393845948097
0.784566619804668,-0.11423390002478,-0.425927858336806,0.0706309742274882
0.330196664089026,1.04026336987331,0.844123715461934,0.497875226000428
-0.0425470158165584,1.32800514040601,1.24796299720196,1.17101603550651
0.767660118148271,-2.6166554597717,-2.90907668361539,-2.27739206475755
-1.23867451538601,-0.984134055233072,-1.98160780035185,-2.53812074784038
1.56266317150492,1.41928275409385,-0.311297938037538,-0.717936638083749
-0.10572214227912,0.587560728983105,1.5601297804235,0.528692747069986
-3.40723637254052,-3.57146046176998,-1.72845714927668,-2.59554656939965
-1.39652988197684,-1.05515997573291,-1.31004335536035,-2.9141570644449
-0.772828369915972,-2.59847243799713,-3.83709807524616,-3.0411102504322
0.962886899151669,2.01856830999544,0.990740575595788,-1.21717568434326
1.45095513839721,0.183598189222429,1.46373211203082,-1.42132273528919
-1.21842623419829,-0.553627793176472,-2.14354774920653,-3.89492150206163
-0.868497459776141,-2.77191174808898,-2.33352461531605,-1.97007846930667
-1.90224959155915,-3.58559363465812,-3.26688090847164,-1.43939819590636
-0.83325677779292,0.92288053777638,0.285310501487357,1.72674541685381
-0.854058951685658,-0.448437062317659,-1.00025906314041,-2.07519873056702
0.480377861388048,-0.937807651185962,-1.92897227925626,-1.47810556971533
0.54502236129892,0.425533445462235,-0.122819571972201,1.40064595276723
-1.19313023689948,-1.84851340938522,0.344994870085256,-1.9571122874527
-0.0683495323349537,0.0612753102207041,-1.03375886571178,1.05943624074032
-0.758373709471512,-0.231014476695386,-0.510561614558457,-2.70186509219909
0.28739594604888,-1.61554683726479,0.391250517002133,2.2972412039979
0.419978629258893,0.636235959052495,-0.759764176182492,-0.219096354780779
-0.219082961986323,-0.1106750146042,-1.32166556035876,-2.8960370688399
-1.17069965555088,-2.51256143243969,-1.23646712054664,0.0372395329596272
-1.627662750452,-1.92867472297055,0.876039438274097,-0.0314389229409492
-1.61297646243357,-4.65331357735302,-3.89326268086016,-3.6078342185153
-0.373858275582361,-1.18501357595585,1.05971211370057,-0.790160443653773
-2.49546745445817,-0.497928064316122,0.446627194957943,-3.35175121354541
0.984662758198891,-0.699444976101742,-0.378934583091479,-1.5087057053125
-0.102234653584878,-0.410524900095688,-0.524699439463927,0.199811218781568
-0.745105080540521,-0.0752287862346237,1.48975150740421,-0.468195375475911
-1.22931788440877,0.661850089955067,0.517828510103637,1.43690859428144
-0.200458196814792,-1.86580802704401,-2.49855221132668,-2.15704712262916
0.60071010962415,-0.0183974827989402,1.45985249291047,1.48003068272867
-1.38942078412522,-1.24935941506297,-1.49233242429129,-3.56526420497156
-4.47362168210231,-4.57896488369942,-2.39737568409341,-4.61369187611689
0.280459359202895,-0.492167984701096,-0.185864486267343,0.269632888860648
-0.715814001695476,-1.87167733327855,0.0276401985393149,0.309967089720219
-1.74590921740498,-2.67716920849907,-0.305684566558684,-0.96866267258572
1.2420802919393,1.40677336521668,-0.659635809438295,-2.86511032300474
0.0576062603940344,-0.276768236865822,-0.00105208710845994,-0.291783960524749
-3.3993674342542,-4.05799051026669,-7.33297643823387,-4.65941174141486
-0.704230650133907,-1.06339153030388,-1.22131344116114,-4.87405148947441
0.349394127221917,2.02785731643897,1.59154638908392,1.31081252026009
-1.60421488757699,1.14550456045635,0.100759219537758,0.92891056062333
-1.14798003270126,-0.193273032125913,-0.618888209285409,-2.64442755884153
-2.85338733895112,-1.39036179069439,0.807232030193683,-1.14997726200832
-1.77176482492409,1.08528266755621,0.218742695471267,-0.758882567511875
0.662375271272108,-0.54793798542488,-2.10508205791146,-2.37868233980064
-1.25149371162635,-0.27889605510777,-2.68639473638111,-1.48291500761591
-1.41167904566615,-2.30330829842958,-3.43971200598967,-3.38401690306526
-0.19162411179651,-1.77886232445169,-1.42526199091875,-0.483749958090189
-1.53391203309947,-2.75058720091193,-2.04779431922779,-3.4236066059305
-1.09214394100163,0.173107895287546,-1.58645912375193,-1.56035750127618
-3.49777274854122,-1.72345923817903,-2.6602863414304,-1.31737834012862
-0.593090570278705,0.364597688171797,0.762839951680019,-0.355899551784864
-2.31642349252929,-1.92585918972509,-1.33522511603017,-3.16156620283341
-0.22370968820525,-1.54559979292025,-3.10357680299402,-3.47240699134431
-0.150958774726605,-1.86421048872677,-3.92929221810178,-2.78247014116289
-1.10874250602984,-0.522676748867655,-2.19524718122712,-3.31501594270424
-1.88837863584129,-2.95050305636978,-2.62995286878078,-3.21117391874248
-1.61417111417114,-0.425087275098458,-1.86354109089378,-1.03165981767437
0.0287232734003815,0.00990369785908785,0.863349678499339,-1.10838794198191
-3.1093234539829,-4.3023520611215,-2.1255120776967,-2.22589421823765
1.97360072698818,1.14183860863797,0.177612160311936,-0.17372175365
0.455915870205102,2.33115449148489,1.36147256750291,2.43046015607349
-1.01633538849536,-0.602026194569677,-3.20425099448535,-3.0113258805097
-0.360093351979894,-3.14662458720071,-0.894180654218997,-1.85834417021383
-1.83506094755452,-1.79252311071908,-1.9536791242367,0.590888296710316
0.545316700735473,-1.1820336186387,-0.0947957412358209,-1.43352071784323
-0.490105323381438,0.311472363679324,-1.6791513585556,-0.683629025306133
0.422580684893787,-1.54902413940537,-0.207542198104416,-0.387123469412743
0.450888177793627,3.50186297008656,2.77866107046299,1.97561693353218
-2.08093568034169,-3.98188231459435,-3.30355656114033,-4.40540642797464
-0.349109322662222,0.62885831783267,-0.122836289650296,-2.68384294524989
-0.554955538658208,-1.49847229440137,-1.21930262564643,-0.611514557383344
0.522842273839547,0.980204535385575,1.81498070597345,2.12064638202524
0.784435463386318,-0.182638365029262,-1.92807520328346,-2.14453672145691
0.0629468025126038,-0.978640964657521,1.4259535940609,0.29503779305158
0.0960738851179593,2.14002376891143,3.63006158976248,3.23517363729076
1.07485481519928,-1.32686898333296,-3.33057518890141,-2.43219109819113
-1.02948301293266,-1.87993321907817,-1.09448480970299,-1.19622786392128
0.882448603272646,-0.0234973519495194,-1.81311279233349,-1.59654345366522
1.52853716029706,1.56676915463175,0.472152954958722,1.93456993381278
1.64907747236657,2.26467320162227,1.63795289450125,0.33727883455326
-3.3564716752921,-2.2267739504811,-1.42107737908303,-3.36781396417697
-0.544970392215853,-1.08030187641666,-1.85604887080348,-0.249130306368383
-0.940923723600301,-0.962528529568624,-0.298193911067753,-0.622089760466808
0.833091339620767,0.0496973251705671,-0.797436586136874,-0.506143966675398
1.78263388168388,1.82564000814339,1.49227681016195,3.97917184801372
0.8377343833645,-0.656749039077682,1.93787541928283,1.14724058888247
-1.05869912632382,1.9244487031052,0.783049306144035,0.384866066095063
-0.107960090543637,0.960478822470385,0.379384781562131,0.411169896213233
-2.29684864101004,-0.358433785963615,-0.030235515973106,-0.608627559142192
-0.189632155317355,0.0434015000855918,3.10862987673081,1.15609654465858
0.354907457154115,-0.469282886642011,-0.91652475469968,0.74912833255519
-1.37194941160791,-1.5245938514747,-1.56406967333528,-2.48485038714282
-3.73463569931383,-2.77541623707757,-4.44450544123127,-5.28020444290391
1.53982697305071,-0.415140290108444,1.04059463394369,-0.469654182100218
-0.501438415899048,0.985054571735485,1.14452245435962,-0.627980225566232
-1.29575627638558,-1.00817459785137,0.317076328540363,2.32704995700414
-1.03368728804809,-0.286778883382798,-2.4517814073422,-3.12080729229699
-0.224168577320699,-1.56981827767517,-1.83720223272473,-3.36302615132824
-0.797922491340526,-2.14940964963714,-1.72361238047886,-2.07136827077901
-0.0290874110170273,-0.834505708722993,-2.37479150581612,-1.56043584534883
-1.27524869520863,-1.14805669795573,-2.5832227889592,-3.92937586238049
0.540805864702539,-2.58412902322319,-2.92628168709187,-2.00688550633459
-1.26740883671092,-2.54156486232038,-3.16805489251924,-3.43709426183562
