"V1","V2","V3","V4"
0.639976346489416,0.190069840131559,-0.115780518436499,-0.379067364230245
0.472335119691955,0.387728344392872,0.373029644886376,0.270280641294656
0.0710415458255105,-0.0899662255903594,-0.135812148574532,-0.282983845995992
1.0597404927742,0.753572542582474,0.507113325052215,0.318830218164574
1.28159525757172,0.858594824251165,0.528396244190248,0.27063976527047
-0.082749721856258,-0.363131184499955,-0.556783479134052,-0.686035599250361
0.557222696353005,0.276277004429234,-0.0516826300525007,-0.274914171492939
1.53326278201336,1.1540121131286,0.529988401903672,0.325549063125534
1.73212160066734,0.971038675934178,0.39446467367122,-0.0278732635423455
0.701762031457916,0.415692392065603,0.188805867241205,-0.0148647423607943
1.1348046214028,0.933559180533374,0.765107582020704,0.577290687351881
1.11476773902544,0.801299597051339,0.541943390243638,0.325797063124428
-0.596858178955266,-0.803924361580823,-0.951555332032985,-1.05681106795419
0.618903130220024,0.0310213181733326,-0.43652270713329,-0.759631447468232
1.11706601442047,0.727623090295676,0.437622900146193,0.166212626999145
1.34176324726141,0.834220437153801,0.445132906849627,0.106982179535025
0.425606812168441,0.191051872231314,0.0102169382809753,-0.12920145702372
0.359710962496749,0.0429546619368315,-0.474211388737853,-0.567819734121947
1.51905364216815,0.951219929616932,0.528483561106263,0.197268189930376
0.127798431384636,-0.0760918719415746,-0.278472246334942,-0.399641328218027
0.723166931261835,0.450737714206159,-0.453868687463282,-0.358287787281352
0.63254323076058,0.459280074619652,0.312502953048549,0.175583649138143
-0.11750079092626,-0.303638576404584,-0.410219453738034,-0.491137630178106
0.404136346468782,0.244477596817954,-0.187071109557021,-0.202372097566352
0.0133659893475671,-0.262053736650553,-0.48079769908108,-0.648822031842481
0.803094434407101,0.236886223601158,0.0656979496863284,-0.113204623909023
0.711818423451073,0.552030962938032,0.40010550585575,0.303013639129498
-0.394887269994746,-0.590977419227856,-0.735608893971912,-0.826917344899736
0.579839997874496,0.323393201509601,0.127683089937859,-0.0216872902093417
1.49125245629405,0.952267665500706,0.747103620470098,0.206749076961886
0.767449958232958,0.426701292353542,0.157067118719288,-0.056294208474154
1.41623872228471,0.702015207774785,0.169300488675902,-0.236118390984444
1.1726436031523,0.659062723112324,0.362326046899736,0.0161624821526518
0.670749244645946,0.358690680786675,0.132142303473241,-0.0323273609019864
