"V1","V2","V3","V4"
-3.66663698997188,-1.85933256974233,1.36358529354659,2.34136816006982
-2.72691504361712,-2.62380412734106,-3.10155939962664,-4.53297982561112
-3.12534030529125,-1.65434719549432,0.335042356227834,1.6159840737796
-1.68305333840908,-2.49204233736983,-3.23890747055207,-1.50808447032225
-2.61944590614053,-3.33964694836438,-3.83630390508785,-3.71615122366862
0.836029521371254,-0.981819880150923,-1.86682362966684,-1.5710949831997
-5.52924824729205,-3.9339648314212,-3.14560188258014,-0.699414793923152
-0.486756506143064,-1.73545492143759,-0.184190838271884,-0.558938195726388
-0.50379104653132,0.38192872404964,-0.824595436125782,0.015320040814122
-5.16763767958187,-3.54375762233516,-3.33253614294197,0.822349499120052
-1.29733248965467,-1.72582407487426,-2.70851334467659,-0.325777667404232
-2.32277492963848,-4.24574351635286,-3.97016647013721,-2.88534124457315
-1.49943178786753,-0.678414412059956,0.588286891689247,1.31992070601272
-2.88101146750589,-3.1395866660014,-2.37637429882576,-3.78044364767636
-3.43955572674403,-4.13088696160292,-5.77944127516697,-2.33886787753271
-1.5239184096233,-0.674819600069282,-0.464795786636375,-0.688818495939006
-1.25855094306368,-2.98167689536898,-4.66688731818529,-4.38200158545858
-5.67394925369577,-7.02996526658772,-5.73487852997801,-2.63136199208818
-2.45850245163697,-3.14353669361558,-2.67351962389272,-1.66374770501546
-3.21692091586884,-3.61530784697959,-2.71058169691251,-1.25279524031333
-2.33291278768493,-2.34305760610326,-1.82767780938279,-1.34795414824852
-0.837854393313016,-0.885693547068273,-0.548060907889479,-0.735395545167497
-1.76598001187881,-1.5107797334669,-0.462827191084105,0.732966612424027
-3.00756207836004,-4.02367546042166,-2.23291187672401,-1.82351550518502
-3.34431128050311,-2.07072200133558,-0.352578942365039,-0.49963807002862
-1.97831981636055,-1.21831417344836,1.57505998910869,1.93280884292965
-5.02259367084026,-4.35334248672629,-4.14175766172993,-1.095240536723
-2.73626531429225,-1.24832711752568,0.0974379068819475,1.08109501809708
-0.883436778816987,-0.808658121953993,0.010758755952769,-1.45233250825974
-1.28216187426659,-1.54822602003324,0.415341703065102,-0.33092348241386
-3.60354252237783,-3.67959985012292,-2.0418676766241,-2.45444140377767
-2.20011138879769,-1.23741248961124,-1.22654021452883,-2.28831426579624
-2.32926307510553,-0.825043842930667,-0.920758544621897,-1.65364130783134
-3.53611210025948,-3.17508617839196,-2.64253972146397,-1.64861657501004
-2.63823536712125,-1.76615188422765,-2.7213530246441,0.368698692757365
-2.39023643902521,-3.56723859807182,-2.61195207275901,-2.33937292312636
-5.84195900991486,-1.32415745525089,-0.18922903017256,1.46762880628894
-3.71423138434697,-3.60017714644554,-2.11826104497554,-0.378416197884701
-4.80294769228468,-2.72909419656309,-0.0305169226323957,-0.79050355449654
-4.49659728992663,-2.17904439755977,-1.75736932541663,0.422369600087775
-2.80967749704297,-1.91574968814069,-0.348132157131364,-0.236859244345244
-3.77279411020458,-2.48230074455546,-2.2729873350712,-0.269822712198124
-3.39223499569977,-1.2361344514842,0.740661379767366,-0.485810540732284
-1.16907883841164,-2.53296673019144,-3.29527780917652,-2.13064727589725
-2.38201957103258,-0.934253114525478,-2.6107939047624,-2.51784094191061
-4.66602813540483,-3.60134894998658,-3.30633334836249,-2.48527680830243
-3.07773261663924,-3.16104505524914,-4.10803821007535,-2.88962747946377
-5.04767451091061,-3.40964712564447,-3.78466916625872,-2.77983382824358
-2.50863500638374,-2.33010286298064,-2.96861722485328,-2.36236322338717
-1.95810914238165,0.264609300806006,0.955769557719263,0.438264163077318
-3.84989642306711,-2.80444759915691,0.881429552611177,2.79978078185993
-3.93747199364715,-2.25983726661611,-0.541129084421398,-0.020132112462106
-4.14473505337388,-3.11888785001137,-1.32534747977595,-1.54480935839853
-3.14567748058709,-1.2742273843249,2.62259302599585,2.16689219158158
-4.8972610048005,-2.28262302186851,-0.148688413994761,0.186825772734249
-2.70435812217493,-4.25811419653866,-3.09571566303668,-1.64828858834672
-3.83428489131946,-1.89494836091598,-2.07175732090143,-2.89519660595226
