"V1","V2","V3","V4"
-3.47037981887136,-2.07467032394362,-2.12424031943438,-0.494528171363748
-4.49205789184967,-3.84778155879383,-4.44991543846046,-4.36798110622424
-2.63731340954013,-2.54973014807017,-0.226879716961071,3.71405985557083
-3.36379877215211,-3.58920675598903,-3.46680435660869,-1.33087881210452
-0.543983695241716,-1.19499926675747,-1.60272732311397,-2.72056553626811
-2.87709190420289,-1.24221461349433,-3.11411890433992,-1.77554847155415
-2.04609403677398,-1.23235143846425,-1.97258550059948,-3.07266570634858
-7.08028385854408,-2.6696866285957,-3.64425349065554,-1.80364452799205
-2.8217373360402,-2.50115824996958,-3.53213719873264,-1.98380382819071
-1.4045346060576,0.187185177317906,-1.05854495502802,-1.35511731600568
-3.43858520076305,-1.38582156696285,-1.21163690468258,1.77424169466167
-3.76353058554342,-1.92073872595098,0.855062079899381,0.137882059425439
-0.489358705959561,0.00843190785204628,0.120270628350207,-1.38239651151484
-2.7108979677228,-1.38674906230463,-2.28444097112478,0.881488403251645
-5.11182837016971,-4.49282480800354,-4.00634672823654,-1.36827985051292
-1.41117691465649,-1.1594138371405,-3.72482589524747,-2.89408968395783
-2.64999913551281,-1.90388839382334,-1.26698738345033,-2.41602968945876
-6.25458972700507,-4.52486564370335,-0.810514877107917,-2.6033592299331
-5.28019617825697,-7.02845718489886,-5.92833580219247,-1.60802521136784
-2.45678582904968,-1.90964663127994,-2.68418371646849,-0.715550291550912
-2.06773908306637,-3.87569840911456,-1.44524741023399,-2.7430824720059
-4.00081558359042,-3.21087120680495,-2.86256957408642,-1.27515124080509
-3.79678270815226,-0.696218509071833,0.624727979256247,-0.714576452834913
-5.3548567958799,-3.42396988094797,-3.86038487971153,-0.407396775892081
-2.97601385327999,-0.803064957811428,-0.385322352962027,1.08789112904015
-4.32415219341525,-3.53398686126089,-2.37052477695434,-2.10671764479225
-3.33822990507626,-2.00272956838584,0.689511658886085,0.296880441677601
-3.28304568629701,-3.71879214825879,-1.63233057926496,-1.83638181986285
-2.67279973681238,-1.22562797167395,-1.33600784803473,-1.87559119910196
-2.56303752997758,-0.800054803391986,-0.515487346935771,0.394023308140121
-2.00005147731635,-1.47921305971923,-1.95676970736575,-0.521512872027962
-4.34023529323309,-2.93966506976838,-2.44504003630866,-1.68851713772664
-3.00346301359392,-2.05297506842125,-2.1299472943434,-1.72792742574445
-2.64957810788499,-0.406711410084426,1.1453735546023,1.8624432466444
-4.34099707220667,-4.04697079234408,-2.8071528515331,-1.22388786482078
-2.06615655472587,-3.86480013240443,-1.75839015289556,-1.11151406493187
-3.72369200628243,-2.85476412577815,-2.11367587450632,-3.55474014893166
-5.47220558399999,-3.42593042476219,-3.380688403957,-2.93793815086557
-1.3116378461118,-1.59761312061715,-1.74342867867943,-1.5398191647017
-5.3449794458194,-1.59168981820417,-2.15548636630177,-2.74878940197555
-4.42767081575679,-2.09279002707593,-1.51162790386259,0.116230843490035
-3.22971480646129,-2.77304364921468,-4.47178266238526,-3.78644593966183
-3.73481683003914,-2.62945869779885,-0.0411391802013528,0.814197534907854
-3.19623368192428,-0.262175401431274,-2.44580641952279,-3.42012331688357
-0.849406313951421,-1.10598374195316,-1.01695079198997,-0.973781490020514
-6.58403352884802,-3.67198158864586,-3.73770103232841,-2.00145565443044
-2.84035021602665,-1.63761963232359,-0.647560265530933,-0.713726854221299
-3.17219111585939,-1.71452503582753,-1.91580217997127,-2.70327155907547
-0.56504676999918,0.924477951790757,1.31634058623648,3.56263408100315
