"V1","V2","V3","V4"
-0.659782874384131,-1.20232589069182,NA,NA
-0.527560399936204,-1.12006429595187,NA,NA
0.0948134902847813,-0.732857287855473,NA,NA
-0.59867148273849,-1.16430572388933,NA,NA
-0.495466816750168,-1.10009742311255,NA,NA
0.725420124569569,-0.340528316502812,NA,NA
-0.286496186412043,-0.970087321749662,NA,NA
0.179269590876032,-0.680313319447969,NA,NA
-0.082147899571175,-0.8429529897982,NA,NA
-0.146859261301421,-0.883212861169918,NA,NA
0.192138035328116,-0.672307276852935,NA,NA
-0.549217132108371,-1.13353793069345,NA,NA
-0.415889359758041,-1.05058868002742,NA,NA
-0.26605120829344,-0.957367574131249,NA,NA
-0.459563653149626,-1.07776043761654,NA,NA
-0.00748014052905144,-0.796498792354767,NA,NA
-0.200887492094389,-0.916826272540146,NA,NA
-0.455472512089929,-1.07521515331989,NA,NA
0.493537374836502,-0.484793085902805,NA,NA
-0.294760352330866,-0.975228833966223,NA,NA
-1.07571474953746,-1.46109596360227,NA,NA
-0.900895318494593,-1.35233287132797,NA,NA
-0.169523123157586,-0.897313076939124,NA,NA
0.00704224421497002,-0.787463758534243,NA,NA
-0.353310551647591,-1.01165556692706,NA,NA
-0.124474345343035,-0.869286190287792,NA,NA
0.580638790981331,-0.430603346782446,NA,NA
-0.604557694473415,-1.16796780302008,NA,NA
-0.0125865467176198,-0.79967571910807,NA,NA
-0.196998246213558,-0.914406596385779,NA,NA
0.183171259208597,-0.677885914723294,NA,NA
-0.643087898113293,-1.19193918920315,NA,NA
-0.34831016403134,-1.00854459913321,NA,NA
-0.380541049185215,-1.02859689375036,NA,NA
-0.335165589895122,-1.00036676374526,NA,NA
-0.261889084945448,-0.954778128535561,NA,NA
-0.095498551854632,-0.851259035742668,NA,NA
-0.0305371666737064,-0.810843613449209,NA,NA
0.0546192121873752,-0.757863970187801,NA,NA
-0.388225659122063,-1.03337783792039,NA,NA
0.362516272647331,-0.56630725250473,NA,NA
-0.401556388289643,-1.0416714887914,NA,NA
-0.281104023000624,-0.966732612475208,NA,NA
0.207830715728296,-0.662544149057504,NA,NA
0.011099482826012,-0.784939566487631,NA,NA
0.38832418714117,-0.550250979075877,NA,NA
-0.566458487288302,-1.14426455926776,NA,NA
-0.0820705604894959,-0.842904873649859,NA,NA
-0.074524656472268,-0.838210224719686,NA,NA
-0.749935794404772,-1.25841410869202,NA,NA
-0.0393529347420629,-0.816328302366041,NA,NA
-0.40613842886895,-1.04452218393071,NA,NA
-0.703748421872696,-1.22967885065665,NA,NA
-0.205485772422591,-0.919687071163364,NA,NA
-0.881454709566269,-1.34023798730892,NA,NA
-0.282929284015129,-0.96786819008784,NA,NA
-0.417090511439869,-1.05133597093454,NA,NA
