"V1","V2","V3","V4"
0.305803873679773,0.305803873679773,0.305803873679773,0.305803873679773
-1.77835084860661,-1.77835084860661,-1.77835084860661,-1.77835084860661
-3.44077568370781,-3.44077568370781,-3.44077568370781,-3.44077568370781
-1.75313609095264,-1.75313609095264,-1.75313609095264,-1.75313609095264
-1.03388402109225,-1.03388402109225,-1.03388402109225,-1.03388402109225
-1.50317607434686,-1.50317607434686,-1.50317607434686,-1.50317607434686
-0.919627344184017,-0.919627344184017,-0.919627344184017,-0.919627344184017
-2.60509963323038,-2.60509963323038,-2.60509963323038,-2.60509963323038
-0.393745608813749,-0.393745608813749,-0.393745608813749,-0.393745608813749
-1.27802543082878,-1.27802543082878,-1.27802543082878,-1.27802543082878
-2.24732382127234,-2.24732382127234,-2.24732382127234,-2.24732382127234
-0.607233325602144,-0.607233325602144,-0.607233325602144,-0.607233325602144
-1.15553784772173,-1.15553784772173,-1.15553784772173,-1.15553784772173
-1.54589655454066,-1.54589655454066,-1.54589655454066,-1.54589655454066
-0.993150743577047,-0.993150743577047,-0.993150743577047,-0.993150743577047
-1.47645647029441,-1.47645647029441,-1.47645647029441,-1.47645647029441
-1.20820784077498,-1.20820784077498,-1.20820784077498,-1.20820784077498
-1.47685058913962,-1.47685058913962,-1.47685058913962,-1.47685058913962
-0.895221086618655,-0.895221086618655,-0.895221086618655,-0.895221086618655
-1.74813043288679,-1.74813043288679,-1.74813043288679,-1.74813043288679
-0.517728660028597,-0.517728660028597,-0.517728660028597,-0.517728660028597
-1.37382080173783,-1.37382080173783,-1.37382080173783,-1.37382080173783
-2.23496533887341,-2.23496533887341,-2.23496533887341,-2.23496533887341
-1.29934061254381,-1.29934061254381,-1.29934061254381,-1.29934061254381
-1.35364676165651,-1.35364676165651,-1.35364676165651,-1.35364676165651
-0.432971061104157,-0.432971061104157,-0.432971061104157,-0.432971061104157
-1.21564873717115,-1.21564873717115,-1.21564873717115,-1.21564873717115
-1.98028619256546,-1.98028619256546,-1.98028619256546,-1.98028619256546
-1.46828711515903,-1.46828711515903,-1.46828711515903,-1.46828711515903
-3.00325034208251,-3.00325034208251,-3.00325034208251,-3.00325034208251
-1.2994174171341,-1.2994174171341,-1.2994174171341,-1.2994174171341
-1.75635427031875,-1.75635427031875,-1.75635427031875,-1.75635427031875
-0.737096784808285,-0.737096784808285,-0.737096784808285,-0.737096784808285
-0.723447557116495,-0.723447557116495,-0.723447557116495,-0.723447557116495
-0.826202222640779,-0.826202222640779,-0.826202222640779,-0.826202222640779
-1.39031498200062,-1.39031498200062,-1.39031498200062,-1.39031498200062
-0.797493582960011,-0.797493582960011,-0.797493582960011,-0.797493582960011
-1.45615870963043,-1.45615870963043,-1.45615870963043,-1.45615870963043
-0.727485930165562,-0.727485930165562,-0.727485930165562,-0.727485930165562
-0.754677119239258,-0.754677119239258,-0.754677119239258,-0.754677119239258
-1.46327611193209,-1.46327611193209,-1.46327611193209,-1.46327611193209
-0.1271892071565,-0.1271892071565,-0.1271892071565,-0.1271892071565
-1.98928814287749,-1.98928814287749,-1.98928814287749,-1.98928814287749
-1.56633770533532,-1.56633770533532,-1.56633770533532,-1.56633770533532
-1.75785071568837,-1.75785071568837,-1.75785071568837,-1.75785071568837
-1.25976528954349,-1.25976528954349,-1.25976528954349,-1.25976528954349
-1.43375840379878,-1.43375840379878,-1.43375840379878,-1.43375840379878
-0.904000586272816,-0.904000586272816,-0.904000586272816,-0.904000586272816
-1.49288089604235,-1.49288089604235,-1.49288089604235,-1.49288089604235
-0.612783305214866,-0.612783305214866,-0.612783305214866,-0.612783305214866
-1.31882826463107,-1.31882826463107,-1.31882826463107,-1.31882826463107
-2.56379376824841,-2.56379376824841,-2.56379376824841,-2.56379376824841
-2.07783821040142,-2.07783821040142,-2.07783821040142,-2.07783821040142
-1.62319693039567,-1.62319693039567,-1.62319693039567,-1.62319693039567
-2.24889356635258,-2.24889356635258,-2.24889356635258,-2.24889356635258
0.782776948015015,0.782776948015015,0.782776948015015,0.782776948015015
0.0693487210425607,0.0693487210425607,0.0693487210425607,0.0693487210425607
-0.864780635909513,-0.864780635909513,-0.864780635909513,-0.864780635909513
-1.04676612236363,-1.04676612236363,-1.04676612236363,-1.04676612236363
-0.479945583837705,-0.479945583837705,-0.479945583837705,-0.479945583837705
-0.241013470444966,-0.241013470444966,-0.241013470444966,-0.241013470444966
-3.62025949654511,-3.62025949654511,-3.62025949654511,-3.62025949654511
-1.0065975773966,-1.0065975773966,-1.0065975773966,-1.0065975773966
-1.62668923127789,-1.62668923127789,-1.62668923127789,-1.62668923127789
-1.47696205016445,-1.47696205016445,-1.47696205016445,-1.47696205016445
-1.57613599823154,-1.57613599823154,-1.57613599823154,-1.57613599823154
-1.00793855038492,-1.00793855038492,-1.00793855038492,-1.00793855038492
-1.26589293780199,-1.26589293780199,-1.26589293780199,-1.26589293780199
-1.08389030098132,-1.08389030098132,-1.08389030098132,-1.08389030098132
-1.17891897566172,-1.17891897566172,-1.17891897566172,-1.17891897566172
-1.37651792870959,-1.37651792870959,-1.37651792870959,-1.37651792870959
