"V1","V2","V3","V4"
0.869944146671013,0.895708986072128,1.33576846034133,0.853920551313794
-1.62394848129948,-1.09844570881492,-1.18326603578157,-2.18010888306054
-2.76867001544413,-1.11594298685843,-1.00415644939291,-0.655415311675425
-2.92431875857289,-4.55791451366444,-2.61625744162451,-2.04309357701975
0.133022318394427,0.0944297199305123,0.292330446782797,0.586929421068738
1.5750181821697,0.343941127401592,-0.762737843162423,-0.949326029716713
-3.39613663977187,-2.29985184982083,-2.95814361162622,-3.28864666657732
0.653945454052608,0.00108847659051864,-0.29435640202811,0.905717039911268
-0.763495565759483,-0.119339269408698,0.575478271006337,-1.72113944681387
-3.45656875274643,-3.38902755116969,-2.9202847950448,-3.10620046877254
0.516632571389362,1.34957512756503,-0.189339562936426,0.85886663998969
0.252640330840508,0.657736184412871,-0.333968405666628,0.960658329363309
0.827175597882006,2.36049847986633,1.60263801572387,1.14519169960411
-0.287862506931738,-1.13025546554749,-1.98608776871202,-2.59364371263947
-0.877977385191139,-1.10735380441886,-0.734657393251531,-0.516513735374811
0.694199492164419,-0.669356597335603,-0.154358582829606,0.565572832274495
-0.805411132117936,-1.79652195360398,-0.581042820403429,-1.22150883783698
-1.63449736933921,-2.21338773809598,-2.14794370108601,-2.51768995554021
-1.70819723666581,-1.64606331641091,0.549375995540593,0.804546905899973
-2.67084237402807,-3.84058780042625,-2.2519973049775,-2.17018529647953
-1.50139299438465,-1.25171914905971,-1.24801412869306,-2.04597598450045
-3.3043972015748,-3.55519781664184,-3.50701851001886,-2.56029290940866
-0.280600829206973,0.941910861116146,2.12443488418555,1.8725703075327
-1.46938196504854,-1.10076149056158,0.482927719479255,1.54977058829146
-0.358245045814038,0.410175983865683,-0.401062384422219,0.50675739686394
-0.740126191119519,-2.44196364886751,-2.33593644425554,-1.45108025917347
-1.25500311227083,-4.48022943565105,-1.79497854200415,-0.699178520491577
1.81080781881662,3.21509378837686,2.45152850525949,2.98896736845063
-1.33219935478558,-0.327624095273109,-1.98916035846063,-1.53352739838523
0.125615487262161,3.29816472413309,3.3009022831285,1.46417839172327
1.3292714228238,0.446021251006951,1.74250052207341,2.37154693407591
-1.30715456210188,-3.37460833875438,-2.99550357820375,-0.355873721792528
-0.758940802333008,-0.816150330296097,-0.730095632620954,-0.871327800330167
-0.927507920330509,1.68259746884926,3.3422407021913,2.2213111673174
-0.0174567415939879,1.21152528420343,1.54064747201614,0.901451708649111
-1.0846451837256,1.60404340919218,1.33292391323919,1.14973487170796
-3.73844367082526,-2.00233271872846,-1.61707994810105,-2.53982932263431
-1.43346918630168,-0.451650274865701,-0.336773245940269,-1.76584878832863
-1.77438747344778,-2.34376390064296,-1.24095263177082,-1.49808370928395
2.11809925041884,1.14168340730844,-0.224717663376546,0.434309071962708
-0.718565748960587,0.0936102783663565,2.61365478684955,4.24338808244958
-1.2817993698807,-0.44968834390209,-3.13032879459497,-0.434135300462313
-0.937295329572586,-0.782125938997169,-0.0206226922916478,-1.31899456699019
0.310347097973313,0.713077198568473,-1.03171700356597,-2.33773784160684
2.02650148877791,-0.0738899433112952,-0.918548592693689,-0.562267855916369
-2.20574724789067,0.502376015419137,0.91810292865833,0.492457888227523
-0.232749699927977,-1.21939665849571,1.10212316769135,-0.412973550126705
-1.32006568061099,-0.653855034618098,-0.104489410000247,0.339104114657279
-1.69469751240041,-1.4349951618934,-0.158439783927904,-0.268617824500939
-0.880774225772466,0.489005571400769,-1.99858354271945,-0.826118262981082
-1.87709206917538,-0.194777363907196,1.48150279956552,0.906699093140776
-2.14387942134819,-1.08110720104211,-1.41806127794721,-2.94145979399792
-3.61018912689034,-5.18824015032584,-3.01965601589412,-2.26354082322724
-1.85745881684712,-1.92880425028261,-1.40134030073064,-1.53139687479036
-3.38850897349726,-0.9850697204512,-0.767501234448911,-2.17802290885981
0.544878502820488,1.99373151230723,0.553460581907593,0.397226500089498
-2.3743445029921,-2.86844241499576,-3.16755542223363,-2.92892393266978
-1.90354057926964,-2.1161432033425,-2.70338899452111,-1.43131322228644
-2.20252098354373,-0.490333283312268,0.0508367211642493,0.57465856110096
-1.26715919454971,-0.663038768884467,0.411937395428395,0.264682825455277
-1.80863924602135,-3.24251176663057,-1.75893191843198,-3.27961569006067
-2.64843988873626,-1.64050919286216,-0.372161265220428,-0.849163604222074
0.302731869629598,1.08149216976727,0.477773439663672,1.63385983236496
0.40574650779617,0.380651984175396,1.34578042582879,0.409099008132439
-2.64982415435911,-3.56385944122164,-2.00773692758763,-0.934627957486295
-1.89730275494394,-3.22673389468534,-2.88354661289188,-4.03728246604791
-1.59878769164662,-1.58573386052572,-0.322592393630129,-2.2290165783149
-1.19233513124566,-0.582188809293656,-1.48741407275439,-3.82561328444567
-1.0456375052437,-2.32958388190418,-1.78157535729198,-2.22350270711544
-3.24614371415603,-1.76167953938308,-0.163426790749812,-0.558867375848766
-1.82733266256005,-1.00797630081445,0.875113851531146,-0.634027566956121
-1.90014528873369,-0.867432194533096,0.0689232937534145,-1.48984230059234
2.60496136024925,0.841247313439007,0.213439493917889,-0.0503140809949784
-0.0174664457086768,0.593501844780595,-0.186112028099322,-0.275007955363855
-1.33762564483099,-3.40301390116719,-2.00312600600272,-5.50983903809143
-3.169130833249,-1.84651566535049,-1.73184281394809,-2.14352543395022
-2.57700970541834,-1.17293254292496,-2.78291124192687,-3.13414844946221
1.4217049907366,2.51634149623812,1.54319449446062,1.31887985897929
-0.915308425011343,-0.34174243724629,0.341417404257477,2.17845523088578
-2.09219511528759,-0.935746319618672,-1.30767266817889,-1.45885690415648
-0.797338591514853,-1.40620367113611,-0.512673666842433,-0.564958584017779
-0.689093274692349,0.666454118889703,2.493065992376,2.75555763543211
0.606297287014498,-0.604539812063661,-1.90539407414798,-2.53096758652044
-0.699014047792096,-3.33039716794538,-1.25460377778209,0.679362804150596
-0.239660055736619,-1.26576881908079,-2.8766353903307,-3.05327425211313
-1.27529726490763,-1.64135126926876,-2.52335520540846,-0.71285725478577
-3.71168813416015,-3.49899885438101,-3.61560270262038,-1.63488449773611
2.20453631382785,0.301209981912759,0.108161761386372,0.0683990319453745
-1.16091922871507,0.954602782847613,-0.528170197478883,-0.491492863900769
-0.594976580385948,-1.34749454584312,-0.8189491441169,-1.02419317882638
0.325657408122129,1.90525732556406,2.73774560314429,2.14242716812846
-0.942766861629265,-1.97098572150392,-1.03026139097349,-2.35385730440869
-1.7756632268951,-2.412579095747,-0.731373868642701,0.928578584231133
-1.2562319592528,-1.26711326622981,-1.09275828383012,-0.186848944369598
-4.55109714719767,-3.17713281015922,0.927346779470839,0.704108161291958
-2.41695304596179,-1.52089026286029,-1.16625321872023,-1.29431983662476
-3.20485111772415,-1.96835346497779,-2.19183186404534,-3.00963647050882
0.266366307366668,0.241181696692851,-0.993812600124787,-1.27350490464745
-1.89481167990637,-0.763723081475461,-1.64771440586784,-0.803493338227509
1.64339266983979,1.85969130075418,-0.154587349542666,0.974781139823746
0.245399815058895,1.0460992025974,-0.547390975699764,0.0858170748582902
-0.859766871786343,-0.0543631899192375,-0.978258281999444,-0.69674912929853
-4.22010388875012,-2.78147199776756,-1.13479043043452,-3.03736400765133
-0.468624712640405,-0.0676427409661545,-2.43766619908564,-3.72149240085737
-1.5438939573029,0.0431933469933528,0.494103279343511,1.27090062719333
-1.23533303497862,1.20801611297865,1.01970436845741,0.265974906703462
-2.89961412610356,-1.70420848835716,-1.5170122805383,-2.12193385976135
-0.801766644391004,1.07424381695891,0.686562475788589,0.347898332644393
-1.4510776192875,-3.49693211401059,-1.70147823589124,-0.447463099217095
-1.16059488645755,-1.96099643116909,-1.66862322268794,0.200769759546165
-1.17347652119948,-1.92780307759547,-2.70001282726691,-2.3831941212948
-1.6901060674927,-1.83264851514456,-2.25662959131105,-0.513384081415983
-3.74759474187954,-2.23303932549386,-1.61114216206566,-1.565121198304
1.16949190413837,2.10912472274147,-0.985825902286898,-1.78541182046003
-1.99031893357535,-4.0248293708807,-2.48478851340382,-1.13714704462095
-0.804164024728108,-0.0238520398986125,0.52941289661359,0.747425460905009
-3.74842638162069,-3.37353551555627,-0.143233661024118,-2.81291915804823
-0.672533306695918,-2.69681901407482,-3.30291355918108,-3.70522007589203
-1.71525836744814,-3.30011965925461,-2.53280318699224,-1.63627906205114
-2.1664163424847,-0.229568022978653,0.00297317953403103,-0.191482450883896
-1.2484120404595,-2.93152359527613,-1.76866753304086,-0.679340427116077
-3.04718089476018,-2.72704327371044,-2.60558560862371,-1.64808610645683
-2.73090577250959,-1.48492188160002,-0.864051377331537,-2.46699329040333
-0.744185388118793,-0.326680054292951,0.364119218383229,-0.226378616512479
-1.66228695914267,-1.66386399460874,-1.60681278366821,-1.92516985270705
-2.11268786385038,-0.847453342185199,-0.992609746740397,-1.12929442202444
