"V1","V2","V3","V4"
-2.38323723784918,-1.77410530784165,-0.830164771766901,-0.108046802170723
0.624169380080827,1.68105961429369,-0.564479485856799,0.617650071902257
-1.31898902741427,-3.94094346302085,-1.42850726832048,-1.50410258251502
-5.2874312338818,-2.80784084114789,-3.10952746285468,-1.92275223608832
-3.91886969899604,-1.91438734266907,-2.31342954883229,-2.51183188734455
-3.09544442166992,-3.2458571840794,-2.38189713096663,-0.574235918777369
-1.09434165057865,-0.608539106748657,-1.58048286790981,-2.71001125639756
-2.38601271932516,-3.68459006437947,-3.16690651844675,-2.72685540925154
-1.08602966187603,-1.06888677809961,-0.483917185171715,-0.734476131687575
-1.10957848423126,-0.361380958052068,0.29901367039239,-2.07397096864412
-2.61705330820841,-2.56662573499737,-4.03162375623269,-3.20425392383548
-2.33339084760022,-1.55371325473779,-0.417591413990599,0.343405700881079
-3.04131490736308,-1.85770268749012,-2.51002130817496,-1.4118456948969
-1.62524602840938,-2.02638954366147,-2.24763395385823,-2.58546154178446
-0.305465503182683,-2.40932008970529,-3.57914757660272,-4.55401322384263
-1.51641040502373,-2.47351464563829,-1.19933803083474,-1.66724836758766
-4.20003531003829,-2.58151125783933,-3.50761433755103,-1.00815844635379
-0.252153211562938,-1.68301686747403,-0.982181554117219,-1.75047755434344
-3.19565525636017,-3.27473469551293,-3.09455169082118,-2.16296043966486
-4.10227287909287,-4.60091640065198,-5.32226748745504,-3.13760883851055
-2.38264791448269,-1.53297888434982,-2.84336660160584,-2.24575392897451
-2.90200017424937,-3.62552626506624,-2.80694273246151,-2.23628728918898
-1.98144599904044,-2.25962989734978,-2.9072519348561,-2.67699061950061
-3.45923247598264,-4.26160582755343,-4.08984925487487,-4.48103230539422
-2.70916775469921,-1.90202550025152,-2.91726598423765,-3.06349591220266
-2.27272265628805,-2.99756734512763,-0.563536126873181,0.64644289962685
1.19643825618767,-1.38382991262118,-2.4741295962936,-2.90546398142191
-0.613703244804033,-1.98744936833214,-1.86231446492318,-0.242221053912816
-7.04035243293428,-6.70374566404544,-4.5220321439171,-4.52747893593837
-2.87119693969687,-2.39081240415887,-3.67607703890074,-3.13033151512448
-2.48831751919785,-4.14221880793866,-3.04783001394721,-3.140735622326
-3.69142067563077,-2.26628920758663,-1.2233270643691,-2.05560337122729
-3.19626740240646,-3.14581528381038,-3.10915647828086,-4.44060689165655
-4.53337718211719,-4.1339206881726,-3.09099917115004,-3.28266304244856
-1.86990422680044,-1.12493785995012,-0.643992281830033,-0.0125781816539715
-3.17139993918347,-4.82335876680328,-3.70370963084992,-3.35078038124205
-2.88289087994761,-3.67949332921143,-2.56370769726439,-2.61071896855256
-1.14674038193549,-1.09304559993652,-1.81086366452493,-2.45330327509838
-4.60011362387177,-3.01041104380984,-1.49133337665548,-2.21111587999901
-2.11976708098287,-4.07865683230731,-2.74632699171797,-2.38793339351823
-1.73179104626576,0.176472913850061,0.205085181206103,-2.03678413992103
-1.43839716288272,-1.27213338777069,-1.08943104735326,-0.476346403351414
-3.63648681647293,-2.01423996199419,-2.82490197617045,-4.07380718311198
-3.83289581878948,-1.97667730222932,-3.24679305866531,-2.00659918473121
-1.97478114557871,-2.5835482101629,-2.67356962108236,-1.83308086746998
-1.73169900816826,-4.07976884590083,-4.22284943059501,-3.565733665683
-3.59994952443363,-3.34534810339514,-3.28353818128015,-0.702915059816082
-3.37294236803094,-1.66389737885514,-2.55386544538206,-1.05833435348647
-3.80436792247978,-2.39399036531275,-0.727027759138467,-1.41932130051834
-0.770587287345197,-0.338408856244832,-1.40086598344851,-1.93907294717271
-3.61396515012818,-3.46562363116314,-4.50465677824165,-3.65691955055934
-1.56566252838682,-2.49730423152791,-2.85287711694301,-3.92011838310495
-2.52894669812637,-1.56217323743324,-3.62494998431143,-2.92109329886742
-3.0331062419163,-3.43738997464753,-3.07058574663578,-3.62042748198564
-2.63495515101663,-3.33560448561518,-1.76256314721505,-0.744861996030759
-4.32860386497411,-2.30183769287138,-2.83550566361296,-2.01358164637459
-3.25119678152482,-3.45185315299746,-2.44820143576472,-2.8483630852698
-4.29442210156021,-1.84312214142419,-1.29857601684794,-1.14722634052377
-2.05490065628398,-2.36390267349339,-1.62624239963595,-1.46154782009728
-4.64696456772146,-4.00777788134195,-5.14939622142493,-4.59887690028754
-2.02187135680368,-1.59034841583083,-2.02268537484697,-1.92155076211669
-3.49733042035124,-4.59247109947161,-3.41590533362417,-2.5574257200952
-1.50854060298164,-1.83451363082656,-3.24212997196439,-2.78998523939571
-2.06447315029162,-1.46328526163985,-1.30505545954903,-1.30131956274372
-4.64352293711667,-4.02340596998041,-2.46823620134319,-4.44694272194816
-2.90798784143125,-4.24064517374301,-3.0073440779112,-1.66406906477475
-3.35935428501333,-3.3370901202203,-2.14220468270731,-1.47821998374614
-3.85337927972,-3.57589712100356,-3.76454496988709,-2.82331131111075
-2.74408063104946,-3.96324120408429,-4.29989571731985,-2.86378738009282
-2.90387498159379,-0.366651526176441,0.981739353537384,-0.402113331743042
-1.54027740705242,-2.05221280060834,-0.957825788825835,-1.18817593099557
-0.605828338292923,-1.09324296877961,-0.701987322960496,0.113046852857254
-2.68300508781157,-1.2270422501048,0.771768265759278,0.594597732578222
-1.39288838186175,-1.75517031853115,-2.63898626751765,0.180713381341513
-2.9415827676543,-1.57509238041732,-2.824601591026,-2.03169638618388
-3.120086753949,-3.33792161672222,-4.29066431183229,-3.16331402656253
-2.85509832414471,-4.01383457478093,-1.9562014176657,-3.62554658767457
-2.59475991915909,-2.57153577993902,-3.22004917540141,-0.94256054957191
-1.28134413007057,-1.38860462643748,-1.80594893807573,-0.869783863565523
-5.34618226080054,-4.27882676045224,-1.61869154233479,-0.611065890552594
-2.53631990919133,-1.99909280309415,-2.46470602842997,-2.4391998014751
-2.72605718865045,-4.63361169821886,-5.12634246505521,-2.55436446739516
-2.56809142068504,-2.65090551705215,-3.87706071186886,-3.44568151508194
-1.63960001766244,-2.08074313940004,-0.619700237858702,1.00281501632977
-3.04185784416435,-3.897330293237,-1.56506303026489,-0.372188284969029
-1.32443539095827,-0.564743882416122,-0.360864081058017,0.544940964836041
-0.74537902756776,-2.07319221388505,-1.12118788570148,-1.4852173591791
-0.208589654907609,-0.344029610512953,-0.0135466828431985,0.24484592535098
-1.24910854288187,-2.11523915881102,-1.54684365430066,-2.8132819051955
-4.18096943735463,-4.28342559545377,-3.53025516509781,-1.92565257768648
-2.95993994618179,-3.32124354238249,-2.67898720382825,-0.780734501763058
-3.62797118967344,-3.12532903949866,-2.54254379598502,-1.0312109683208
-2.9850574250604,-3.19015052297751,-1.99671970343127,-0.982252570741997
-2.10941137505669,-1.37220307081346,-1.15184751335227,-0.479193873181971
-3.50031659922247,-2.95013664506332,-1.37897452995662,-2.0944169732226
-4.00895614625967,-1.92380283364787,-2.63337224104238,-0.500676755940712
-4.18614361251275,-2.66477117343079,-3.14198832424846,-3.36638668610553
-1.93781744651918,-1.63753232913491,-2.40275802640093,-1.871945254632
-2.80671166282389,-3.24308824512692,-2.830559000615,-1.1434027814844
-3.34223259618642,-1.78224112858417,-0.532213533821649,-2.24312477722617
-2.29555868248066,-2.19944192516163,0.340525392071401,0.422661127488226
-3.78987723212382,-0.703778605786723,-2.9942933527141,-1.64374023553484
-3.63334654509613,-3.43311770542071,-3.70684820651842,-2.62208447032208
-3.41916706081188,-3.5770876552111,-2.05945012771611,-3.47465106331396
-4.14492387532733,-3.46716802053883,-3.15611182975172,-2.96035274844573
-2.95290936924375,-4.51156785396369,-4.29175837697615,-2.02043883671634
-2.42223737464489,-2.24011105454948,-1.40939557038712,-2.91821665358675
-2.30657085359647,-1.81539134567976,0.746442916547332,-2.33657459411887
-4.31465599591433,-3.33710785414459,-1.96911229762792,-3.46320320218432
-1.725670891467,-2.13249094497405,-2.33684351905924,-4.50292669928423
-2.43766344030802,-2.69695755775727,-2.37994114424931,-0.458224060132199
-1.19764504974015,-1.25318280510386,-1.41205040740762,0.0558063203053847
-4.79636851814961,-3.08869609006442,-3.13276593980004,-3.81238874282506
-0.384492100968081,-0.0159286323406951,-1.14823488824374,-1.70138107264502
-1.97985116163901,-0.321298069964505,-1.59369660858881,-2.17498672739348
-1.81098764248404,-1.85253637478654,-1.77919631867395,-1.03983881568289
-4.15231466904605,-1.99534382377244,-2.85621979575052,-2.44310420015172
-2.59822699641044,-3.66533111355663,-3.42021955060545,-1.94515871723295
-2.58122639713094,-0.956517065884086,-0.929230535559223,-1.06669566862412
-2.27602596386401,-3.12221172434659,-3.58170292157002,-0.796927829399824
-3.3488114814336,-3.3524777819256,-2.0278438780948,-1.20599425022536
-0.882935765139237,-2.84316157693504,-2.01407705787177,-3.00370449412186
-1.94816533834473,-1.68710929328712,-1.08613973484319,-0.0614431359660814
-1.75174857369842,-1.23568365257594,-1.56561046572997,-2.10672820521049
-2.0467593850768,-2.83888202832165,-0.543368474191751,0.23194367422876
-4.09153705376967,-2.78225951304531,-2.70284706025415,-2.64207819429417
