"V1","V2","V3","V4"
0.270671790685683,-0.309620422791958,-0.915909044511757,-1.21125375984525
-0.674668928594681,-0.9837942455825,-1.39669902220573,-1.55413121197496
-0.580229182578608,-0.916444132235546,-1.34866799756622,-1.51987767900706
0.241273025476019,-0.330586279358264,-0.930860935804607,-1.22191676579142
-0.540778981826931,-0.888310050937473,-1.32860405580154,-1.505568992156
0.36437664425376,-0.242794401172887,-0.86825177815481,-1.17726677421316
-0.0593974618365226,-0.545010737860484,-1.08377866582504,-1.33097070636303
0.380828578253102,-0.231061633282514,-0.859884503986626,-1.17129961644956
-0.981634601037279,-1.20270814258847,-1.55281841471306,-1.6654684319971
-0.399625233213163,-0.787645644588193,-1.25681479901474,-1.45437217317195
-0.706863357204608,-1.00675384159465,-1.41307275740781,-1.56580821205484
-0.0102653066035447,-0.50997192884719,-1.05879058762557,-1.31315035031538
-0.500886192798515,-0.859860335895539,-1.30831501846723,-1.49109977742586
0.723044072509372,0.0129908266142025,-0.685837436623173,-1.04717719756208
-0.294644726179254,-0.712778341929934,-1.20342285830414,-1.41629547972065
0.424725682738462,-0.199756223352791,-0.837558915491493,-1.15537802645048
0.493264623202672,-0.150877381512629,-0.802700758019929,-1.13051878067936
0.0214920249433989,-0.487324050496062,-1.04263915522171,-1.30163188643756
0.167389314872887,-0.38327676714047,-0.968437385066064,-1.2487145731098
-0.0312554234936019,-0.524941121494855,-1.06946593210776,-1.3207635184064
-0.720172197320326,-1.01624509848725,-1.41984148831283,-1.57063536177621
-0.989208961996094,-1.20810983086726,-1.55667065207274,-1.66821567173205
-1.11838409994362,-1.30023163920942,-1.62236771814187,-1.71506781855554
0.267500203365696,-0.311882254007117,-0.917522079225836,-1.21240410252837
-0.38991217710499,-0.780718736613245,-1.25187484463179,-1.45084922333721
0.498860369039999,-0.146886751165735,-0.799854822727565,-1.12848918961623
-0.963828775390653,-1.19000984101392,-1.54376256602183,-1.65901021433413
-0.492919840415533,-0.854179097237142,-1.30426341854521,-1.48821036141729
-0.332854412533277,-0.740027745019783,-1.22285588797817,-1.43015422888541
-0.266468055921785,-0.692684027664653,-1.1890925111729,-1.40607573068166
-0.227799627863559,-0.665107470944277,-1.16942617047224,-1.39205059474913
-0.0315442784229345,-0.525147119637079,-1.06961284057388,-1.32086828681443
-0.743380928926653,-1.03279650581588,-1.43164519603824,-1.57905322699458
0.166046092510121,-0.38423469197825,-0.969120533307393,-1.24920176323289
-0.182793587098452,-0.633011218310225,-1.14653658908192,-1.37572679077744
0.120855403842264,-0.416462627062797,-0.992104024606841,-1.26559253946246
-0.627533451163398,-0.950179375979616,-1.37272643255569,-1.53703505597857
-0.138780378013364,-0.601623007883025,-1.12415195105388,-1.35976308934857
-0.870541344379755,-1.12348150609696,-1.49631759622406,-1.62517462891146
0.735834611518824,0.0221124548310827,-0.679332308006975,-1.04253803695313
