"V1","V2","V3","V4"
1.9141194526566,3.25485947687261,1.48624244192339,2.70580517864847
2.98396386348486,1.47770188384727,1.54459730635879,-0.469494501836614
-2.59346522434171,-2.11886237861017,-0.793020327203256,-1.66910048204004
4.3795480783853,2.29583225692046,1.78804147239094,1.11624776595201
-0.294397331574852,-2.43580506500438,-3.38453584827613,-3.0832567672789
0.102740563106865,2.33627036072164,1.26235453458524,-0.355432123720495
-1.25240127454602,-0.187687865648925,1.55827727731974,-1.78745010973234
4.39812160565155,3.17641019653029,2.22616623104811,2.28405081427262
-2.24206402944217,-0.980897468222602,-1.22231111571874,-0.13937869424209
1.17598337758706,0.210115215161786,1.25178960206523,2.07171771858171
0.372266393141208,4.05162423544241,4.08502530885096,3.41143828021549
0.731771349336539,1.66106076558926,2.40562737358972,2.00367877136847
-0.48909720055225,-1.04002443594386,-1.35236710777635,-1.10319409012813
1.8818738804737,0.332749193687277,-1.44576326676786,2.15285151946379
-0.696478968258885,0.955729509777887,0.135735050850975,2.46712959171245
3.52102057666463,1.92994694923332,2.78142311928565,1.56169413949797
1.53050753321388,0.784078497822129,2.39898096454946,-1.0626385806513
-2.43036209168599,-1.43333390939606,0.465230468061875,-0.0329938576236281
1.19896861579423,1.66896519255783,1.62772054861536,1.13541960730213
0.936854638600739,-0.00859356046455062,0.722597567589194,-1.09788972625734
2.24455984890997,1.87708599532888,0.528457930420522,0.648111222406667
-0.566777671444242,-0.512507958713251,0.177588327630889,0.879049620512759
0.713690078076663,-0.167692800422931,-1.12366826571646,-1.75458214470086
1.79305251784278,-0.0550795420635428,0.953260863243578,2.84796999210259
-0.461840959696551,0.426796670307279,0.772562569044998,1.58339610814835
-1.00666424070555,-0.413756021943444,-3.7909200638332,-2.89094013734742
1.53905134927588,-0.674495268886573,-1.14040068629171,1.02862437419788
0.394932988307231,-0.945330167671287,-0.471741857952836,2.09652341168707
-0.342999464885536,-1.95175241356632,-1.79399005209306,-2.25341076332473
-1.20449924891352,-1.46587284328372,-2.26826266596596,-2.4009051881186
1.63289496425883,0.703271627653731,-1.57833052543913,-2.53530424870229
0.465249379668695,1.97064666174044,3.04831165711522,0.667410560974956
2.88182441718744,2.3650151848256,0.733675571217584,1.33778275871005
2.97639050886865,2.29538031384509,0.958001041818243,3.16745010192986
0.0849021387555396,-0.135668355004508,0.248877075191535,1.96360940726829
2.11235419377948,-0.0727395276508717,0.846177749528075,-0.365697760873826
-0.687548060582866,-3.12875814667928,-2.97854122357574,-3.40188518431984
1.20694263463441,-0.324835994717986,-0.143982192703439,0.942200999696817
1.72352210244774,-1.93938352820187,-1.7551675957566,-3.27318473698109
0.96227438728637,2.01253434124015,1.22962675770585,1.78150966186062
0.953769248032997,0.832651679055945,0.759593698930666,2.19462187587104
1.70488781185752,0.17095118752516,-1.5686312676234,-2.02509331406717
-0.536765980210124,-1.35567550587264,-2.72158639967022,-2.61430691543621
-3.69488903420174,-2.52522200562226,-1.51098460883158,0.661716627481572
0.850277643999188,-1.90819646560345,-1.92836068895069,-1.13240349585909
1.28583398361841,-0.667524673391359,-0.112735439545141,1.25121165899331
-0.0418817111079483,-2.41484808284963,-1.37783415958337,-2.45259448776053
0.744981885319419,-0.142078376465521,0.490336859656584,-0.474275279324276
