"V1","V2","V3","V4"
0.770022370216845,0.803163823038699,-0.26573525345377,-0.582925642542428
0.170713401132878,-0.949994768784074,-0.411261420080007,-1.60700213547438
0.0577727495730478,0.148931021198576,-0.82201625738784,-1.04512458139713
-0.414707273490837,-0.222055408052169,-0.78175061298728,-0.900535087897285
0.779684717688771,1.09056325010806,1.34679175236119,0.73455905177033
-0.337889572963438,-0.520306504714498,-0.500393908616187,-0.711480845316965
0.0518128070087524,0.239731584893103,-0.295057911433128,-1.27859093670543
-0.24378382872612,0.00590336032370614,-0.737073996579965,-0.648984119614192
-0.990101151391557,-0.471594765465943,-0.951884110716203,-0.919566155348636
0.225081677380477,-0.111948465922434,-0.831356276602498,-0.733399145363342
-0.208832904786084,-0.483586551374957,-0.378912806612783,-0.790865842344679
-0.414416596873578,-0.260303162892582,-0.886957696461662,-0.742556458133232
-1.21851892458703,-0.840428061907303,-0.981620787630348,-1.48213532979652
-0.242630726267659,-0.2834077680494,-1.23145374049477,-0.799000782970992
-0.0759803911223393,-0.769866364109937,-0.590685966831644,-1.33129224168465
0.229761330478904,0.277494803645727,-0.689642171537101,-1.68613058998265
-0.245411657216611,0.126259136722156,-0.365304469872366,-0.398732133821263
-0.925884877736206,-0.583986620230722,-0.326505110954342,-0.655662531424724
0.444549387216392,0.689755636720051,-0.410786429881422,-1.60830360517923
-0.130646559942454,0.070418424145014,0.227077886624314,-0.0215709059571584
-0.0197894865341429,-0.292096694332361,-0.772413556860968,-0.994588003258047
1.21596149156602,1.24858337197406,0.630526167497664,-0.401826499079224
0.482298529770777,0.555378064270059,-0.0900045478780058,0.0113079070421256
-0.314874747077441,-0.0777451319526829,-0.768676568668722,-0.862707798032752
-0.471912855389588,0.169424979398406,-0.636237309807381,-0.681082810362456
0.0384280624803715,0.197795244634078,0.31539165523179,-0.146537263090999
-0.749455936551073,-0.616990639949447,-0.99047609106908,-1.02889906684713
-0.048259777856689,0.397086708879435,-0.691334105889443,-1.73264132684311
-0.924620255116746,-0.533612564990231,-0.97818440638592,-1.32999626384116
-0.634342779601752,-0.593411219351244,-0.801681388140746,-1.14043847687397
0.152650110179052,0.214180181648125,0.257659287787118,-0.406023767610224
-0.0362489734741213,0.0716510604516827,-0.400691300165538,-0.244725385264481
0.152447875556681,0.215031658788755,-0.50313105383763,-0.694375460702201
-0.801687141546773,-0.441819879174309,-1.18228572826944,-0.843464025433664
-0.469261523932714,0.142973653427938,0.579329876975536,-0.171853136494796
1.00190098103455,-0.0760953333676608,0.101292269632672,-1.00416506559998
1.10522078603025,1.4835746809028,0.535225002932255,-0.823116192181914
-0.268373765065367,-0.0813898932425913,-0.355061682618094,-1.12386415645395
-0.444844791408807,-1.19179532918903,-0.877029454585143,-1.74899674083079
-0.980277831578576,-1.13771758453349,-0.841349181773387,-1.13774671157466
-0.358885247169473,-0.196858824313211,-0.0687423013728663,-0.264422308153311
-0.77308699828143,-0.531064193029372,-1.09682564241561,-0.908749621453681
-0.904922646132603,-1.31076132800426,-1.71523827392497,-1.5295392330316
-0.483109808301614,-1.01027873502023,-0.528614126469318,-1.32920146581804
-0.204735236123531,0.00161183886454564,-0.896553037498081,-0.70255843157546
-0.523725262868754,0.0146361513274543,-0.851404984850007,-2.0384178741056
0.41287649506249,0.664870182202041,0.860037970468379,0.171838645633792
-0.346798605933933,-0.138897399599954,-0.96591132941553,-0.756475095462821
-0.328707331483336,-0.0288949061683625,-0.920678359006699,-1.00783219077175
-0.84115239741244,-0.62944280856563,-0.483638308954702,-0.789594609789968
-0.319789866611593,-0.0838388546716446,0.0784425434411861,-0.518400158616256
-0.735933568497314,-1.46530495509382,-1.10731016507588,-1.91164042918081
0.733964024993292,0.59848392284246,-0.0534591619708279,-1.035515744498
-0.921925687592969,-0.483489148452573,-1.35270705055607,-2.50795017040487
-0.787472659437944,-0.450112446245519,-0.867598941370069,-1.70783477651308
-0.708427998383397,-0.500299925680812,-0.617938718548576,-0.583890348829244
-0.485626280418013,-0.723437415624639,-1.01440347096803,-1.14956075107323
-0.864374349482969,-1.31479373282286,-1.16784921744802,-1.84904201852393
-0.669940827695562,-0.365619589127427,-0.842725572289899,-1.14868265655418
-1.14049013867073,-0.861248647277892,-1.35213635788116,-1.38817457964885
-1.69017911340467,-1.29874082565862,-1.65770767560973,-1.64019831092511
-0.596396137330233,-0.155625042795352,0.178629525748138,-0.308513163134624
-0.383934682299979,-0.177165119190981,-0.596966606188311,-1.50352743434661
0.0367537076107509,0.0273181482650725,0.0198941902599414,-0.248739997788561
-0.271794022388659,-0.915047843912788,-0.564529627140713,-1.26888495386843
