"V1","V2","V3","V4"
-0.657379730072131,-1.16212822760811,-1.67428101498117,-4.02860202379928
-1.09027041621257,-0.211417942885386,-1.17130859833485,-0.249594503549829
-2.65367463508265,-2.67777676154414,-4.704449235105,-5.342254311113
-0.943700951473539,-0.389636376162142,0.326354937196296,-0.295700365737742
0.838118656903305,1.39166522698278,2.50950315620384,1.70880560772821
-0.693128676343167,-0.22068060917089,0.696371066069003,-0.416444776639366
-0.287546402238768,-1.37756766444131,-3.8483229905758,-5.51789081278801
-2.18340122578822,-1.35404398124796,-1.67570089348238,-2.06165640350104
-1.28415539018588,-2.08111516134718,-2.42752998271762,-2.60348124689008
0.139883859884952,1.47546464144108,2.8992584296328,5.85894175429542
-2.03391303285974,-1.53907708911383,-2.46734334309727,-3.97691945715012
-0.0336736063642733,0.121558483996344,-0.259500857766064,-1.83587226951038
-0.428834992154671,1.46358930810257,2.52705581034555,4.18375623244177
1.76489177558386,-0.702706005869197,0.285067184036066,-1.37004276106513
0.888215649027416,0.639091678049201,1.2869339626189,1.62267955101178
-2.23366856655802,-1.58894861422426,0.173721288223942,1.74926868702543
-0.71040049655423,-0.45657566788871,-0.989602177910653,-1.53338700127112
-1.23419694121037,-0.734176488253226,0.270897656577841,2.49308484082985
2.38572588462884,1.45348935377427,0.707573159436828,1.3666996833551
-2.01910244066352,0.537936290924633,0.0927964787929681,3.28830726425833
3.17796767507336,3.70111048112509,2.19629753800993,4.31504395820754
-3.05646124438724,-2.79438726549515,-3.49453025742913,-3.78925137571572
-1.01296823074923,-2.05395349408649,-3.79700746936075,-5.75297564113699
-0.776121200467895,0.214668079900815,0.38403341231963,-2.12811765897106
1.10480249205898,1.61981064593513,2.84624577971133,2.81571699408002
-0.450599160713609,-0.358433011506625,-2.11709870834232,-0.890940725646491
-2.73774298418844,-2.43363633209957,-1.95302474172239,-0.69554582000193
-1.14352788479076,-0.463185073993762,-1.22697323378035,-3.15162487014013
1.37768104685801,2.82228600540206,1.98409196692784,3.12023887201493
-0.911983214874245,0.465778276805903,0.683519883057483,-0.296426340130556
0.79766268829667,2.7058443284776,3.90891039396656,3.10895989234504
0.331808810790648,0.837006297156001,1.69357928467226,2.02966943062683
0.573641978608252,-0.0694149524039683,-0.869055125472466,-0.627910690194761
-1.02599911909376,-1.6649186171632,-0.864276860242015,-0.698283590852146
-0.959211532096259,-2.32563475691828,-4.35824245653067,-3.84574158141657
0.451233341639348,-0.0018854767472743,-0.652308740618408,-1.45645141478647
-2.0197052758148,-1.73655218445297,-2.17612899082431,-2.13651956864234
-0.7630923826975,-0.704383567041872,-1.28752631765669,-2.22226193965225
-1.38479230596565,-1.72310321634345,-2.49152921553805,-0.434536511381209
-1.55133530015741,-2.3322688694662,-1.21031048352007,-1.3501452048289
1.07776856990461,-0.723223901810427,-2.38469642242032,-4.16710466308738
-1.19271354217917,-1.91729257565067,-2.44649221230242,-2.74494417031682
-1.40938592457792,-2.68206913522618,-0.000901263331481772,-1.17126297912084
-0.669424398980969,-0.150691453056551,1.36032568009993,2.12780089266797
-0.410920635774626,-1.91205537410466,-4.80732006193305,-5.76355899624032
-1.4064618838275,-0.980440859804679,-2.04115803502424,-2.69510206756687
-2.52904120070886,-0.895069366172016,-0.642974557452243,-0.73808529519097
-0.794192701025206,-0.717257765934444,-0.826945957881574,0.198435916943311
-1.00085190816119,-0.576122869345284,0.800912714797458,1.02016822967545
0.417890550015568,0.234640258917307,0.115087847486182,1.67629036081237
-0.416830863534692,-1.32425654203555,-1.23924125309727,-1.19069630493557
-1.64727247746464,-0.847702548926196,0.353407122498109,0.267663128391937
-2.34775285150073,-2.94615121833602,-2.26693744868308,-2.54597646348726
-1.15124464042908,-0.757295536408229,-1.20117892208849,-1.54540949415637
-0.220483425595412,1.0646664397844,1.73300412627113,2.23720061192771
0.414714147127591,1.24767592775857,-1.06979867986538,-1.96737263240917
-1.27195037509567,-1.18365381482714,-2.9240393312635,-1.68185667293692
0.27005225485701,-0.68526973801902,0.830240520537593,1.25990294256322
-1.77179086298695,-0.875186828310335,0.830022065704781,1.27941350152593
-1.77839365757058,-1.76895751496323,-2.45458946161556,-1.83951071591637
0.62978700998457,0.118109769395699,0.123648763896774,-0.0548295770593227
0.554700359087209,-0.0415452953767617,-1.43974439481038,-1.77995056357179
-0.49875282926821,-0.635362056318966,0.590359144370954,1.68814122180809
1.63999924384255,1.53265671853628,1.88352658877021,2.69756914524649
1.17496691396196,0.774969720027719,2.35167117320244,3.4256516282285
-0.234383713577359,-0.903965652133792,-1.65420488937901,0.0462223244127231
-0.778672932290473,-1.18405897479297,-0.486908218942231,-0.683034659540397
-4.10443572167493,-2.04416293556988,-0.588375198714038,-0.552171826995907
1.1372443193305,0.028363099390375,-1.90544303171051,-3.33263787376886
1.85162358704763,2.48529164528408,2.7618707135426,2.03935961354798
-1.14061754270551,-2.26862028981568,-1.99155593674355,0.0986171723945897
0.382739650856815,-0.872586630651404,-0.0894106709634436,-1.91029475443831
-0.812075297504906,1.62016980018182,2.1828538911934,2.30362058654969
-2.22414530156615,0.403182035253348,0.953470865305491,-1.41524863832941
-2.97978853906655,-4.34323007634064,-4.24500534045887,-5.91189100404752
0.717874723537654,-0.376464277048048,-0.223415354916707,-2.01696118748123
-3.19073271146632,-2.71003031145927,-2.53886515986454,-0.169754320903622
-1.44392052330205,-0.614452492248411,0.955676324852391,0.518023082077774
-0.820789294983223,-0.266988134093432,-0.697308446643345,-0.609073378083129
0.0712699466169598,1.02521428907609,1.31928960366797,0.744868644095916
2.22534259615575,2.72081650998884,3.05307070792089,2.75567563073302
-0.0254301144886397,0.00460367470078066,1.21699518668054,2.17123581370439
-1.59752532087486,-0.434333729108317,-0.775428299048195,-1.62789756089763
-1.90682591916785,-1.39021854233399,-1.36966635216749,-1.62994590112635
1.36375902323212,1.27844984705887,3.0673412054805,3.95411403326109
-1.85427989552677,-1.43751998820357,-2.27540071696724,-0.79407344145677
-0.2607203868985,0.616898179457217,1.99925418330402,0.139389370695733
0.54914065863918,-1.09038011746246,-2.35724661075003,-4.30064241862573
-0.684262870490758,-0.443540022343834,-2.71660853659605,-4.49140226361749
1.50031745562507,1.02742293409688,-1.19139778420718,-0.48683584706577
-0.196839456110698,-0.40845666918627,-1.02510350002851,-1.11282673849037
-1.11822099641477,-1.71606980234984,-1.78687846449776,-3.43636829077279
-1.28776098852956,-0.451993626845991,-2.13653756180986,-2.72248016797046
-1.74846312484398,-1.77470917601792,-2.35815732317769,-1.56592087908742
-0.859094295854189,0.0902626366286642,0.458397957423495,1.03990009832824
-0.201702220470413,1.70397552562305,3.96014032250034,3.26148542011479
-2.03767286333225,-1.75716453486458,-2.48195425352014,-1.91572323121083
0.179843614927585,-1.06348949676922,2.08966890928191,3.8646865064472
-1.56887358445253,-2.0866467164784,-1.92300417922626,-2.81031685126013
-4.45240110467894,-4.98084060664344,-3.45317383990531,-4.31711191162341
0.655082040173727,-0.199174427830656,-0.727780596245927,0.802402685862882
-1.90571459622609,-1.59619844300763,-1.38168693157955,-1.35869435845451
-0.755644893891601,-0.0612300574064472,0.0786248925410841,-0.763348843641327
-0.300171993340183,1.81864041914808,2.31695031490941,2.01980295031467
-1.74185524604907,-1.19431893659851,-1.76252406478488,-1.7640639248458
0.630047706213665,2.46661411473744,3.12536858819379,1.43529842927546
0.153403201830185,-1.60722197053581,-2.65790493545468,-2.22403449513432
0.928394932318656,-0.0551734872563173,0.111373227914952,1.59040936397005
-0.538945556229606,-1.813712683917,-1.69493177138753,-3.51349124010747
-1.35391239757003,-2.97774594544374,-3.15437621304428,-1.86594675431698
-0.663181864398007,1.9203297461013,1.55005774585619,1.74238131385592
-0.047814738419675,1.04568803091475,0.282148169158384,-0.0371091340634984
1.26670990068398,1.57343997078899,1.60064219757975,0.691579110465696
1.17354060875088,0.678860625403206,0.533874862117294,-0.254053859383286
1.64699076290178,0.960166770372419,0.176576001981214,-0.275295214534629
1.96970436502007,2.58768555098243,1.19674131791638,2.76335535972186
-0.475235894559304,-0.109695544123885,-0.941499081969737,-1.12914510159399
0.767280844019055,1.87815784678211,2.69023499321223,1.54860338878378
-0.0188007794538974,2.44145523833334,2.14509700667097,3.75839558041644
-0.655710027977546,-1.00141494359411,-0.782238217906046,-0.775018401159751
-0.807301022554445,1.18890653896107,1.12887960869952,0.753521582734862
-1.12376527370955,-1.72308045748425,-1.14017092527678,0.236082798624581
0.337636748838611,0.832984534294818,0.183853814406656,1.17463138675058
-1.05859993176324,-3.13262465171329,-2.77837501921188,-2.22480882504042
0.278460240257052,-1.07888090758979,-2.0827330860096,-2.86261095932784
2.19554771780881,2.820147119368,2.98287989017862,4.31473802324254
-1.18993318580479,-0.178592312962978,0.594226879697075,-1.10328525527768
0.435704514755373,1.67751249987435,-0.159234494305835,0.777925872455988
-2.19247414014011,-4.45680154804569,-3.30310011627968,-4.13865363800919
-1.4015807951871,-1.39514552451772,-1.98654732330246,-1.2649663033659
-0.854478365291015,-0.937604454634721,-1.44631616832576,-1.69369918966961
-0.633940407456349,-1.42380300559716,-1.14820268521593,-4.02796551006154
2.03357170168661,2.8846709908575,2.53458020446436,2.35285159212571
-2.9584138179455,-1.27710901363819,-1.72904219780342,-0.602683200184718
0.420904508034073,0.619025040764526,-0.588948953508149,0.443226724963991
-2.05925600409749,-2.7129363973204,-2.45537062234597,-0.681329376291231
-3.09223174316053,-3.61512155469142,-4.46036663417997,-4.34570937405252
-1.31555004806767,-2.49331288501837,-1.74240429368838,-3.70766395416794
-0.178488476978066,-0.203347300685907,-2.02672498583069,0.673001978954877
