"V1","V2","V3","V4"
-3.57015783224553,-2.78893793897341,-2.06306406018187,-1.42107209844523
-3.17470715410918,-2.52724110483865,-1.88988131759838,-1.30646520062814
-3.08545058483366,-2.46817391164224,-1.8507925049718,-1.28059745256238
-3.39113459643264,-2.67046598623941,-1.98466304413011,-1.36918876930192
-3.08823794118691,-2.47001849650093,-1.85201319327631,-1.28140526572953
-3.12037015407843,-2.49128258543127,-1.86608509923448,-1.29071761096775
-3.17267111019818,-2.52589371494877,-1.88898965730287,-1.30587512785962
-3.73127232182101,-2.89555844612196,-2.13362216190549,-1.46776523330253
-3.82227950285084,-2.95578413917495,-2.17347763333828,-1.49414033207859
-3.52026927397482,-2.75592325855733,-2.04121598197001,-1.40661372672889
-3.14909848359848,-2.5102940912929,-1.87866631649164,-1.29904346525956
-3.16169745077516,-2.51863169192377,-1.88418387863026,-1.30269481452674
-2.87050456867396,-2.32592939153175,-1.75665955074003,-1.21830322101295
-3.13854960704138,-2.50331317622233,-1.87404656623115,-1.295986259685
-2.95750115219813,-2.38350099716436,-1.79475863050672,-1.24351599496842
-3.69478801264204,-2.87141427660701,-2.11764430910561,-1.45719159232736
-3.18877437836824,-2.5365503518755,-1.89604188480034,-1.31054207044367
-2.53437521404831,-2.10348954548106,-1.60945584945616,-1.12088843649303
-3.25326426348705,-2.57922773164089,-1.92428443384945,-1.32923210205237
-2.57773227472686,-2.13218188600362,-1.62844353892999,-1.13345389281303
-2.86354565079912,-2.32132419832426,-1.75361197856577,-1.21628643349963
-3.66222929745384,-2.84986794185699,-2.10338562173185,-1.44775564101678
-2.55170840719178,-2.1149601081122,-1.6170467074121,-1.12591182779128
-3.47796572357011,-2.72792809803378,-2.02268966431484,-1.39435359178265
-3.37549866441334,-2.66011861769404,-1.97781548073052,-1.36465726698751
-3.51897289384081,-2.75506535491558,-2.04064824829435,-1.40623801841995
-3.13990196250211,-2.50420812257661,-1.87463881361011,-1.29637819039259
-4.02793624185875,-3.09188130752598,-2.26354246331914,-1.55374240681508
-2.41147358853108,-2.02215711115714,-1.55563259980249,-1.08526990094369
-3.03453706264825,-2.43448094231073,-1.82849555646684,-1.26584203258912
-2.88038375247502,-2.33246712497744,-1.76098601732549,-1.22116634066605
-3.47490444601811,-2.72590224073208,-2.02134901560293,-1.39346639258693
-3.04082849733739,-2.43864441611756,-1.83125081262012,-1.26766537454403
-3.78862935030271,-2.93351552547198,-2.15874096444672,-1.48438806761722
-3.3649639517101,-2.65314707581693,-1.97320193335497,-1.36160416628731
-2.47912416821395,-2.06692613927923,-1.58525933601662,-1.10487594412845
-3.79288971116529,-2.93633489843466,-2.1606067368916,-1.48562277720059
-3.22616753534194,-2.56129596830594,-1.91241775627205,-1.32137910767052
-3.12131873415174,-2.49191032592037,-1.86650051816721,-1.29099252216539
-3.17114118448637,-2.52488125818139,-1.88831964522458,-1.3054317349173
-2.86599459942607,-2.32294483558212,-1.75468446538426,-1.21699617157966
-2.60732292367977,-2.15176404777272,-1.64140239833729,-1.14202965881467
-2.72565718675593,-2.230073945135,-1.69322542799475,-1.17632451161539
-2.95862926983986,-2.38424754997535,-1.79525267570111,-1.24384293855567
-2.67822562094459,-2.19868522513235,-1.67245335929848,-1.16257820918935
-2.93681211076552,-2.36980963957278,-1.78569812022107,-1.23752003393334
-3.01285688449934,-2.4201336815808,-1.81900099009204,-1.25955882687184
-2.54663632227676,-2.11160356167516,-1.61482545043932,-1.12444186971632
-3.55698881464384,-2.78022309688167,-2.05729685149699,-1.41725554093737
-3.2295076159929,-2.56350632873883,-1.91388050335927,-1.32234710773482
-3.90962797611525,-3.01358861438164,-2.21173081887257,-1.51945508838922
-3.09449646637981,-2.47416019183713,-1.85475403712198,-1.28321907007208
-2.72048965607596,-2.22665423568953,-1.69096237172751,-1.17482689208064
-3.31053211175118,-2.61712579432486,-1.94936418101534,-1.34582909074674
-2.9035671643604,-2.34780917856409,-1.7711389063575,-1.22788520363404
-4.17175164932273,-3.18705382565261,-2.32652464559216,-1.59542203620761
-2.59888284235614,-2.14617866713147,-1.63770616891585,-1.13958361031531
-3.34043922873212,-2.63691738469182,-1.96246163368866,-1.35449657341738
-2.96921035183614,-2.39124977759372,-1.79988652993611,-1.24690947769744
-2.88176052281884,-2.33337822833426,-1.7615889569011,-1.22156534713344
-3.75949197535705,-2.91423332619947,-2.14598061079515,-1.47594366648788
-2.83897573725256,-2.3050646015007,-1.74285188824784,-1.20916574379825
-3.39767618110436,-2.67479500144526,-1.98752785038011,-1.37108460806889
-3.14117955614239,-2.50505359390707,-1.87519831997276,-1.29674845412427
-4.00177624450488,-3.07456944319755,-2.25208601542766,-1.54616088955037
-3.81437449093505,-2.95055285065647,-2.17001573095848,-1.49184935385308
-3.30286914697222,-2.61205468499666,-1.94600828019101,-1.34360826102017
-3.07543821111086,-2.46154803729103,-1.84640770950436,-1.27769573268782
-3.2049979334461,-2.54728659089851,-1.90314679046413,-1.3152438737831
-2.04858960782896,-1.78201189417203,-1.39671204031887,-0.980101267798884
-2.95419653033165,-2.38131410224097,-1.79331141215642,-1.24255827133431
-3.37385388251339,-2.65903015271001,-1.97709516880255,-1.36418058718504
-2.90703198534261,-2.35010208822898,-1.77265628193285,-1.22888935511542
-3.93345117209085,-3.02935405697784,-2.22216389344865,-1.52635936934713
-3.15265481294414,-2.51264755831763,-1.88022376702508,-1.30007413708909
-2.58228512329332,-2.13519481813905,-1.63043740275397,-1.13477336924658
-3.80091493125344,-2.94164573694479,-2.16412128295649,-1.48794859336289
-3.74207453279581,-2.90270700995067,-2.13835285684676,-1.47089585858106
-3.95115179067979,-3.04106777022467,-2.22991566084251,-1.53148924545579
-2.43028015766216,-2.03460270772492,-1.56386870458313,-1.09072029631753
-2.28871621331787,-1.94092013715222,-1.50187252278868,-1.04969317106259
-3.50164155215781,-2.7435960175228,-2.03305820116266,-1.40121516369972
-3.23089514706899,-2.56442455321017,-1.91448815546474,-1.32274923280641
-3.46909801262692,-2.72205972554599,-2.01880615978068,-1.39178361049769
-3.42686144287998,-2.69410889071729,-2.00030917547769,-1.3795428874423
-3.28255336970398,-2.59861034190149,-1.93711123633813,-1.33772047693436
-3.32114556685346,-2.62414944544765,-1.95401221265246,-1.34890501204779
-3.12733452115915,-2.495891384752,-1.86913505782118,-1.29273597773385
-3.16413100019513,-2.52024213847027,-1.88524962155615,-1.30340008971054
-2.71751489154811,-2.22468562998906,-1.68965961032652,-1.17396476551689
-2.81779733865142,-2.29104940271009,-1.73357707003143,-1.20302796050794
-4.17885530390097,-3.19175480106293,-2.32963560341887,-1.59748077035421
-3.4979628965213,-2.74116159880215,-2.03144717934029,-1.40014904007433
-3.25175894829728,-2.57823156134376,-1.92362519964547,-1.32879584156864
-3.57673814746374,-2.79329258483804,-2.06594582799657,-1.4229791618428
-2.58380183207478,-2.13619852835719,-1.63110162664079,-1.13521293174564
-3.98623636243718,-3.06428563749234,-2.24528051591861,-1.54165722379712
-2.80477144440429,-2.28242927515762,-1.7278725404528,-1.19925288206328
-2.79198104519811,-2.27396499082423,-1.72227114302012,-1.19554605323251
-3.68489224090973,-2.86486556578959,-2.11331057804044,-1.45432366526983
-3.05775685706242,-2.44984707271183,-1.83866437877819,-1.27257143970077
-3.42718710321361,-2.69432440249417,-2.00045179440047,-1.37963726816446
-2.8768323448825,-2.3301169150143,-1.75943072221308,-1.22013709522644
-2.44493049582505,-2.04429784122247,-1.57028463932063,-1.0949661603447
-3.36800606251276,-2.65516024916612,-1.97453418822561,-1.36248581070262
-2.67985530195546,-2.19976369682243,-1.6731670579785,-1.1630505125521
-3.67052892024216,-2.85536037145264,-2.10702033907173,-1.45016098275321
-2.70888990977244,-2.21897788803802,-1.68588240603474,-1.17146513039249
-3.09932596883453,-2.47735620482364,-1.85686905810099,-1.28461872450419
-3.81351737951721,-2.94998564124971,-2.16964036959423,-1.49160095149568
-2.98070712058171,-2.39885797793282,-1.80492139787866,-1.25024139511141
-3.56175202315399,-2.78337523861855,-2.05938283986138,-1.41863598249731
-3.267472828131,-2.58863051330368,-1.93050689932811,-1.33334993420264
-2.41996156356886,-2.02777418635365,-1.55934980368478,-1.08772982968225
-2.54976246167361,-2.1136723425079,-1.61619450459545,-1.12534786674256
-2.53739694960626,-2.10548923513347,-1.61077918123991,-1.12176417588979
-2.37811922547229,-2.00008424164481,-1.54102546826622,-1.07560336023412
-3.27650654811083,-2.59460874535609,-1.93446310547046,-1.33596802712769
-3.37523236124077,-2.6599423866214,-1.97769885654365,-1.36458008876485
-2.82857787488637,-2.29818362287696,-1.73829827278797,-1.20615230415685
-3.10303092678381,-2.47980802958848,-1.85849159869653,-1.28569247089176
-3.06005311345571,-2.45136666304689,-1.83966999591796,-1.27323692552841
-3.34872336347989,-2.64239956478886,-1.96608956823239,-1.35689742651243
-3.14951616405355,-2.51057049909498,-1.87884923449061,-1.29916451464418
-3.89287564398244,-3.00250244731729,-2.20439434182541,-1.51460003838402
-3.02658952648039,-2.4292215125783,-1.82501503111583,-1.26353873026636
-3.77552820945451,-2.92484560208309,-2.15300348154808,-1.48059118170075
-4.05590732974267,-3.11039169466457,-2.27579205595003,-1.56184880234853
-3.66750653977923,-2.85336025502237,-2.10569672485979,-1.44928505645435
-3.28897922765986,-2.60286277280281,-1.93992536150159,-1.3395827765506
-2.90991317705425,-2.35200877037965,-1.77391806427416,-1.22972436302499
-2.91135273876785,-2.35296142709215,-1.77454850255499,-1.23014156727152
-3.15376664261363,-2.51338333226035,-1.88071067910311,-1.30039636020405
-3.08148141948076,-2.4655472427188,-1.84905425800552,-1.27944713533404
-2.83371154460836,-2.30158092420433,-1.74054650006668,-1.2076401103329
-3.20804725405372,-2.5493045354701,-1.90448220277985,-1.31612760769635
-3.82295313913125,-2.95622993050037,-2.17377264403113,-1.49433556088619
-3.51558226124575,-2.75282154079438,-2.03916336260728,-1.40525536772584
-3.37514221736297,-2.65988273223531,-1.97765937914521,-1.3645539638629
-3.85566855671741,-2.97787996597392,-2.18809995728556,-1.50381692664844
-2.75968400642095,-2.25259182530144,-1.70812705360014,-1.18618593924719
-3.21012161224244,-2.55067728054519,-1.9053906423403,-1.31672878445521
-2.36639936778015,-1.99232840805009,-1.53589290127359,-1.07220678865841
-3.47154405570557,-2.72367844000326,-2.01987737415015,-1.39249250651095
-3.43092202631233,-2.69679605725344,-2.00208745786329,-1.38071969885328
-3.24133760145057,-2.57133504142867,-1.91906129944726,-1.32577559581054
-2.91305251245756,-2.35408628391486,-1.7752928974584,-1.23063418443047
-3.47765254119426,-2.72772084377732,-2.02255250995962,-1.39426282733963
-2.87574099603667,-2.3293946946372,-1.75895277945893,-1.21982080772822
-3.2223460976174,-2.5587670608855,-1.91074420479689,-1.32027160388553
-3.01282882287774,-2.4201151112813,-1.81898870085129,-1.25955069423843
-3.11813676302923,-2.48980459740577,-1.86510701319608,-1.290070344358
-3.31220075177133,-2.61823004786324,-1.95009494131252,-1.34631268495168
-2.86240394797097,-2.32056865526373,-1.7531119839067,-1.21595555274357
-3.44879506715276,-2.70862387412897,-2.00991473545361,-1.38589954523749
-2.5571742390417,-2.11857722389963,-1.61944040099414,-1.12749589899647
-2.99791338798873,-2.41024454509946,-1.81245667027524,-1.25522800163292
-3.14049879595536,-2.50460308820408,-1.87490018945296,-1.29655116071322
-3.97383266424743,-3.05607725974188,-2.23984846942219,-1.53806246609513
-3.21078881280823,-2.55111881291686,-1.90568283459138,-1.3169221481066
-2.64122702060527,-2.17420071388597,-1.65625027903393,-1.15185551975448
-2.62962156456579,-2.1665205877106,-1.65116781283278,-1.14849210330845
-2.89116411339594,-2.33960122912699,-1.7657071433054,-1.2242906335066
-3.64440230342426,-2.83807059731413,-2.09557850977389,-1.44258913961447
-2.32643302914517,-1.96587994084295,-1.5183901366597,-1.0606240089559
-2.76915351815158,-2.2588584506424,-1.71227410935982,-1.1889303304527
-3.35419777761888,-2.64602236006554,-1.96848702032198,-1.35848398497982
-2.96978712917564,-2.39163147071524,-1.80013912245153,-1.24707663548794
-3.79245598103015,-2.93604786945857,-2.16041679013339,-1.48549707640393
-3.25408936653229,-2.57977375891233,-1.92464577754208,-1.3294712279551
-3.52590603043482,-2.75965348688144,-2.04368452987494,-1.40824733417313
-3.87321523386746,-2.98949180561317,-2.19578430792669,-1.5089021884683
-3.33072017191155,-2.63048561825079,-1.95820529273752,-1.35167986070579
-3.66470089517185,-2.85150356757169,-2.10446802744015,-1.44847194310645
-3.43482938796041,-2.69938182642683,-2.00379863866002,-1.381852104541
-3.32182214691263,-2.62459718487335,-1.95430851253688,-1.34910109400186
-3.40684480386461,-2.68086250791924,-1.99154313552974,-1.37374179762476
-3.70028822149676,-2.87505414201612,-2.12005305767251,-1.45878562644852
-3.28255387756571,-2.59861067798843,-1.93711145874991,-1.33772062411948
-3.28000227813385,-2.59692210965306,-1.93599401727865,-1.33698113646267
-3.79872435053795,-2.94019607945308,-2.16316194517524,-1.48731373376066
-3.09368839965302,-2.47362543866597,-1.8544001542747,-1.28298488152239
-2.61723772983497,-2.15832535497317,-1.64574446529298,-1.14490310230264
-3.95197788623661,-3.04161445430909,-2.23027743919333,-1.53172865900165
-3.29224619040149,-2.60502474610059,-1.94135608750307,-1.34052958606643
-3.3052354579357,-2.61362063524523,-1.94704457686495,-1.3442940495996
-2.51987778417353,-2.09389560188435,-1.60310687901575,-1.11668688733373
-2.91435167114174,-2.35494602631381,-1.7758618479658,-1.23101069800042
-2.98867286042446,-2.40412945428535,-1.80840989530437,-1.25254997310272
-2.99115883139869,-2.40577459176943,-1.80949859560279,-1.25327044075437
-2.45312481364659,-2.04972058329969,-1.57387323965032,-1.09734098329274
-3.07302565569899,-2.45995148391948,-1.84535116064515,-1.27699654184848
-2.70189698376775,-2.2143501893187,-1.68281994041985,-1.1694384868681
-3.85322968369828,-2.97626599643676,-2.18703188295513,-1.50311010861437
-3.26616775919632,-2.58776685968665,-1.92993536049947,-1.33297170776301
-2.92883604689378,-2.36453133110224,-1.78220510151431,-1.23520846390029
-3.45246470779314,-2.71105232700842,-2.01152180926972,-1.38696305619638
-3.70247202697796,-2.87649931587065,-2.12100942832355,-1.45941852249719
-2.25346098459976,-1.91758933446981,-1.48643293060342,-1.03947573405058
-3.15893600584331,-2.51680425442965,-1.88297453791287,-1.30189451083622
-3.58066199090103,-2.79588926114169,-2.06766422678941,-1.42411634417357
-3.47373238743573,-2.72512660918714,-2.02083572701604,-1.39312671432713
-3.41051914535245,-2.68329407167184,-1.99315226802397,-1.37480667095214
-2.6708036640917,-2.19377360727739,-1.66920300492008,-1.16042722678453
-3.42382746788366,-2.69210110138912,-1.99898048358299,-1.37866360089253
-2.80318695292996,-2.28138070848301,-1.72717863197243,-1.19879367523287
-3.37678531793429,-2.66097008456887,-1.97837895475606,-1.36503015639383
-3.08165900224492,-2.46566476141266,-1.8491320281848,-1.27949860119522
-3.27715844652701,-2.59504015124594,-1.93474859633403,-1.33615695601137
-2.88495879775814,-2.33549474620256,-1.76298960192751,-1.22249225000509
-3.14327126313319,-2.50643781987429,-1.8761143572269,-1.29735465879811
-3.12791237249307,-2.49627378860929,-1.8693881206792,-1.29290344678231
-3.18509161452511,-2.53411321447279,-1.8944290638396,-1.30947475620504
-2.54688842394691,-2.11177039463969,-1.61493585525353,-1.12451493215355
-3.58547131139065,-2.79907191833779,-2.06977040932595,-1.42551014960215
-3.68346154601177,-2.86391877685709,-2.11268402287205,-1.45390903074511
-3.87058685272244,-2.98775242555245,-2.19463324085204,-1.50814044844365
-2.92682165483179,-2.36319826972575,-1.78132292337878,-1.23462466612733
-2.91190949387271,-2.35332987012787,-1.77479232657993,-1.23030292235052
-4.33145066981063,-3.2927376198316,-2.39646286010309,-1.64170494918377
-3.16009892178483,-2.51757383566211,-1.88348382259306,-1.30223153943637
-3.11786308966578,-2.48962348897238,-1.8649871613251,-1.28999103015541
-2.98985035254492,-2.40490868157508,-1.80892556344218,-1.25289122607456
-2.60191475613115,-2.14818509240814,-1.63903395812412,-1.14046229949556
-3.98672576843557,-3.06460951100544,-2.24549484523381,-1.54179906020391
-3.25532753335361,-2.58059313881275,-1.9251880174161,-1.3298300652671
-3.05621233483311,-2.44882495642778,-1.83798797433526,-1.27212381649237
-3.37918211605613,-2.66255621026095,-1.97942860290463,-1.36572478055969
-3.18583442681783,-2.5346047843097,-1.89475436931305,-1.3096900331466
-3.15996792683657,-2.51748714732109,-1.88342645497263,-1.3021935753476
-3.6547717711435,-2.84493278525266,-2.10011969014868,-1.44559435010727
-2.87126737803871,-2.32643419480265,-1.75699361368431,-1.21852429337355
-2.92568621122186,-2.36244686881918,-1.78082566986706,-1.23429559937647
-3.3120420591112,-2.61812503004672,-1.9500254438211,-1.3462666936954
-3.84456606503982,-2.97053268581063,-2.18323775811752,-1.50059927600435
-2.70603827066032,-2.21709076286921,-1.68463356588956,-1.17063868722169
-2.85865163105146,-2.31808548982036,-1.7514687030348,-1.21486808109275
-3.25498152807577,-2.58036416339101,-1.92503648867616,-1.32972978830789
-2.24498489941085,-1.91198012760171,-1.48272093373366,-1.03701925114932
-2.80817221252576,-2.28467979665175,-1.72936186486853,-1.20023847016856
-2.22539143464942,-1.89901378822922,-1.47414021772607,-1.03134080289282
-3.51681642942934,-2.75363827452197,-2.03970385132727,-1.40561304617913
-2.80215013504239,-2.28069457498077,-1.72672457037826,-1.198493191536
-3.78916236797906,-2.93386825982332,-2.15897439295788,-1.48454254327183
-3.14464816335271,-2.50734900917877,-1.87671735367997,-1.29775370290522
-3.24871496708936,-2.57621715021914,-1.92229212565393,-1.32791365508486
-3.58897397634036,-2.80138987195136,-2.07130435819968,-1.42652526877168
-2.77517085898255,-2.26284053774563,-1.71490932949164,-1.19067423634002
-3.68780336987037,-2.86679205947105,-2.11458547103037,-1.45516734939473
-3.18817161919184,-2.53615146479063,-1.89577791386021,-1.31036738276919
-3.31449078448409,-2.61974551956205,-1.95109783286822,-1.34697636707341
-2.65494304016997,-2.18327754469058,-1.66225704047568,-1.15583060575033
-3.07866139963169,-2.46368104218483,-1.84781926512625,-1.27862985584875
-2.63958158720485,-2.17311181775941,-1.65552968178937,-1.15137865113846
-3.58515919539883,-2.79886536978077,-2.06963372198046,-1.42541969421148
-3.4397994879711,-2.70267088245845,-2.00597523260296,-1.38329250602609
-3.16404363429077,-2.52018432245972,-1.88521136073689,-1.30337476990247
-2.88292178615838,-2.33414671592666,-1.76209751784465,-1.22190189678742
-3.0728621217512,-2.4598432622909,-1.84527954297157,-1.27694914752225
-3.27974860244649,-2.5967542350534,-1.93588292314304,-1.33690761785419
-3.66028014485118,-2.84857805390493,-2.10253201441214,-1.44719075051206
-2.94710586801504,-2.37662172470119,-1.7902061441303,-1.24050330251897
-4.144206589175,-3.16882537028447,-2.31446162654895,-1.58743910921253
-3.08103314007699,-2.46525058549387,-1.84885793957472,-1.27931721796466
-3.37888542600424,-2.66235987010631,-1.9792986711591,-1.36563879581282
-3.62762150549911,-2.82696559248278,-2.08822956648439,-1.43772583984177
-3.40144470458343,-2.67728889188056,-1.9891782287147,-1.37217677659752
-4.02286269817065,-3.08852379571874,-2.2613205674947,-1.55227202596816
-2.78318832793253,-2.26814624679606,-1.71842048104126,-1.19299780611876
-3.52632677173688,-2.75993192025588,-2.04386878833406,-1.40836927063216
-3.18346199890062,-2.53303478605336,-1.89371539379474,-1.30900247179213
-3.16568064153392,-2.52126764242014,-1.88592826784989,-1.30384919650536
-3.62063310569074,-2.82234088905798,-2.08516908306131,-1.43570050806963
-3.3994510508361,-2.67596955446913,-1.98830513266805,-1.37159898906563
-3.54694893740356,-2.77357902156673,-2.05290001120361,-1.41434585017544
-2.39702705703238,-2.01259685050655,-1.54930591967754,-1.08108310281482
-2.65609897603479,-2.1840425067276,-1.66276326831745,-1.15616561143085
-2.74555849806577,-2.24324400768101,-1.7019409615978,-1.18209217792073
-2.6086536082591,-2.15264465301858,-1.64198515522128,-1.14241530901087
-3.06538974982715,-2.45489828132585,-1.84200710993514,-1.27478355415525
-3.94215406412102,-3.03511335748744,-2.22597521757457,-1.52888158390576
-2.36630114826666,-1.99226340946202,-1.5358498872502,-1.07217832332918
-3.12448036552654,-2.49400259422899,-1.86788511559692,-1.29190880524174
-3.52931645773587,-2.76191040051713,-2.04517808440913,-1.4092357216379
-2.75837207933547,-2.25172363317567,-1.70755251132901,-1.18580572522369
-3.68243135256973,-2.86323702720477,-2.11223286237202,-1.45361046690119
-3.06589178163733,-2.4552305102045,-1.84222696856874,-1.27492904969123
-3.25902442953661,-2.58303962855396,-1.92680702746063,-1.33090147524693
-2.6730702865108,-2.1952735867794,-1.67019564422669,-1.16108412428993
-3.13529644776624,-2.50116033762498,-1.87262188528741,-1.29504345059845
-2.47677343721221,-2.06537049935985,-1.58422986239458,-1.10419467083039
-2.68581441412157,-2.20370725002475,-1.67577677758539,-1.16477754299322
-3.4721674253703,-2.72409096646175,-2.02015037119922,-1.39267316738073
-3.09915744285833,-2.4772446796275,-1.85679525423019,-1.28456988342134
-3.45110519123481,-2.71015264166473,-2.01092642577646,-1.38656905010688
-3.28763432358021,-2.6019727575384,-1.93933637736298,-1.33919300535295
-4.02314627368461,-3.08871145708423,-2.26144475589025,-1.55235420994646
-2.68034496522691,-2.20008774059075,-1.67338149996325,-1.16319242352006
-3.2253957393922,-2.56078521799544,-1.91207975776382,-1.32115543087733
-3.29940206570172,-2.60976027954399,-1.9444899147503,-1.342603454477
-2.58458454004377,-2.13671649989918,-1.63144440393314,-1.135439770988
-3.38208475594244,-2.66447708613974,-1.98069977820926,-1.36656600443726
-3.06818598000303,-2.45674873860155,-1.84323168442072,-1.27559393907493
-2.38538635788504,-2.0048934015497,-1.54420801919239,-1.07770947244457
-3.18036988816273,-2.53098852431798,-1.89236124206971,-1.30810633672657
-3.79545772140347,-2.93803432692603,-2.16173136527289,-1.48636702092865
-2.735156362406,-2.23636020112583,-1.69738547470175,-1.17907749982167
-3.43597160664098,-2.70013771086229,-2.00429885923029,-1.38218313479799
-2.58021927257303,-2.13382770303928,-1.6295326889343,-1.1341746580659
-3.64912767801959,-2.84119770175489,-2.09764792924236,-1.44395861639966
-3.39640064724918,-2.67395089321587,-1.98696924607492,-1.37071494129049
-3.34526883877428,-2.64011346887631,-1.96457670178426,-1.35589625902977
-3.43182458398092,-2.69739334156108,-2.00248272185202,-1.38098127214223
-3.31751586980365,-2.62174742598145,-1.95242263163873,-1.34785307727591
-3.21161077510503,-2.55166276173968,-1.906042802832,-1.31716036377841
-2.61836154483559,-2.15906906043146,-1.64623662619881,-1.14522879892693
-2.78174141910351,-2.26718872799341,-1.71778682518193,-1.19257847257988
-3.06874411550976,-2.45711809514386,-1.84347611297562,-1.27575569421286
-3.75683081901419,-2.91247225654257,-2.14481519022723,-1.47517242777235
-3.29922485394654,-2.60964300637223,-1.94441230704983,-1.34255209613919
-3.87607774263148,-2.99138612397611,-2.19703790830173,-1.50973178180966
-3.20533002383295,-2.54750635788259,-1.90329222534934,-1.31534011802071
-3.98770037846287,-3.06525447730026,-2.24592166366354,-1.5420815152305
-3.28068968049728,-2.5973770109397,-1.93629505665762,-1.33718035486532
