"V1","V2","V3","V4"
0.172475267894341,-0.176506982472446,-0.623207573085374,-1.16273960278174
1.14516680856545,0.61606035545634,0.0891876427914614,-0.455844565017711
-0.08815172903115,0.0149630445707389,-0.00891668243706628,-0.140850719245196
0.996247517767662,0.767849679769842,0.371599403282782,-0.115853221501206
0.456488992950843,0.14160604923296,-0.169837094770082,-0.495959553186348
1.57828283804529,1.11567791064063,0.523866049032007,-0.189049103866322
-0.162024296473272,-0.435846188358646,-0.827062070779525,-1.31692592549423
-0.0931470511941729,-0.164235074811258,-0.402656678598135,-0.761517180954738
0.310650741003528,0.275127658167202,0.101845186942341,-0.18313075463761
1.47087144276456,1.12791350991891,0.675329838400564,0.142041684027527
0.593635464123359,0.267952282297158,-0.121287562263924,-0.557272839698489
1.73035810799652,1.45251355558279,0.994994549718141,0.389743213184045
1.20870017610449,0.80192524149838,0.270087075734241,-0.354831610530694
0.572230202741285,0.000410929503768198,-0.403768028810359,-0.742675542788686
0.994179988881963,0.619014888434313,0.199756683298746,-0.268607756087325
1.20679522109855,0.601266972760575,0.0202449054527218,-0.572471976358036
0.469547299364366,0.255123411764234,-0.0501352829634532,-0.4416270258179
0.911367493641901,0.770592561662569,0.451707495620996,-0.0120611069093467
1.69109793723445,1.36577577365639,0.924911851624689,0.369967611954211
0.0869571867560815,0.134812712873569,-0.0457145275943881,-0.402875670469327
0.191471570998309,0.0497903403300788,-0.209676879735789,-0.574298104408017
0.12646836095809,-0.13875590028053,-0.485081693066643,-0.873230418229491
0.245665871815787,0.0483445035670969,-0.286981841744348,-0.743698361548562
0.419583069357374,0.124537408224006,-0.191790337439566,-0.511907750217225
0.807717547343101,0.56657271819489,0.140089423584352,-0.455024502223754
0.553270267698158,0.0601909579266389,-0.274268753289644,-0.53391695447209
0.457885872486434,0.405955341277267,0.236200827340047,-0.0344512642441024
0.624752398387903,0.320544836503435,-0.107175662805206,-0.64618589328865
0.349208955307397,-0.0631788134496687,-0.470661701746114,-0.886156547858775
-0.322985521641569,-0.443547598134662,-0.670510365264737,-0.960154241844681
1.57111991484897,1.22599145754673,0.752292813089042,0.17705625676468
0.346331002228585,0.0398427550719994,-0.342122595415224,-0.774855817642582
1.06835113259169,0.724497786127191,0.210686024796863,-0.452647401339484
0.530892260591166,0.303656475584034,0.00425689985053235,-0.367044506677965
1.10252346815155,0.620664299633227,0.131626910643148,-0.361279517868924
1.09150458447519,0.364342156928412,-0.326063180050512,-1.01560213416844
