"V1","V2","V3","V4"
-1.93131193880327,-1.55670789657772,-1.30719837429586,-0.829488784347016
-2.37317728380372,-2.41870301216495,-2.16976799500864,-2.03975165509449
-1.36114777340191,-1.32034906347426,-1.16539504439908,-0.849682658069264
-3.34978745004032,-2.18006498705225,-2.33567737360662,-1.47247152448527
-1.95944127016429,-1.97563550338306,-1.69760205943782,-1.52659831652818
-1.42245034599674,-2.20673981549791,-2.2792843602134,-1.56760781568976
-1.73267770933378,-1.22342135002575,-0.784399115401241,-1.51170137534556
-2.02467964524845,-1.44351693432995,-1.03160611288129,-0.766310932305238
-2.51006884699816,-2.00498149714223,-1.61291052220797,-1.33305570831937
-2.20379362634889,-2.50199539009718,-2.49849590265276,-2.13140554453518
-2.10274373125762,-1.51305722811025,-1.66585711867045,-1.10735548374577
-1.8867255677304,-2.26185219821112,-2.09286587155945,-1.37176983914473
-3.09394115787049,-2.21714276444999,-1.57986672758429,-1.15414529924435
-1.82178573455499,-1.92773308388241,-1.72711033131587,-1.63171278508677
-1.84574551528025,-1.9646536088756,-1.77571160106345,-1.67822243235251
-1.52808526668025,-2.0138615489132,-2.07248423545382,-1.67995747158619
-2.18247625957568,-2.19617582716582,-1.93817805825635,-1.7848452796718
-1.30466491103376,-1.50413260964517,-1.29426951783725,-1.17624216816916
-2.07718142462724,-1.57192266703015,-1.14937930973097,-1.6780973848484
-2.13858239149729,-2.17538456186473,-1.90715739226675,-1.73385084003887
-1.77158713590869,-1.08829808554841,-0.584918004883292,-1.02007817365845
-2.17273141722058,-1.66085397678687,-1.24910986220161,-0.946898057198866
-1.69395665114262,-1.92718597530317,-1.58186210764765,-1.4560916531596
-2.82268646173612,-1.83082829037907,-1.99214464959549,-1.28336799649177
-2.01805151504022,-1.74010685521511,-1.58035044590156,-1.29907941639757
-2.33424677435354,-1.61824148864937,-1.69815334465002,-1.05910701909838
-2.07037996250027,-2.45481747492882,-2.24893405701566,-1.33839933397264
-1.15915199655943,-1.84925679460496,-1.89821471878849,-1.23436538949742
-2.08618327898525,-1.68742641673694,-1.33525411219424,-1.79227042783777
-2.24145927381676,-2.6695995651058,-2.6902643699638,-2.2574767780485
-1.44618325522979,-1.22405994984552,-1.04741209925715,-1.34077326690748
-1.54907950753705,-1.15029393153801,-0.820881751241886,-0.574309663623836
-2.03903031041341,-1.18725848087013,-0.506807602756195,-0.0233604696120475
-2.06629136323199,-1.50337306472355,-1.07131376275174,-1.79531304138049
