"V1","V2","V3","V4"
-0.323485401684046,-0.689007866696357,-1.16936387281398,-1.60852252583743
-0.735856075760054,-1.00032462220445,-1.40439058143541,-1.78595452327449
0.33993483439643,-0.188162757141067,-0.791253875374858,-1.32307066170651
-0.850654465817294,-1.08699097501979,-1.46981882225454,-1.83534917941985
-0.0817698192741217,-0.50652614429886,-1.03160039609826,-1.50451881923353
-0.549287461073336,-0.859475770781997,-1.29805758978869,-1.7056790719779
-1.32906209194512,-1.44816192955036,-1.74248265801385,-2.0411950991938
-0.130147253609301,-0.543048396834834,-1.05917265057252,-1.52533432660249
-0.53002184044364,-0.84493130657943,-1.28707733418178,-1.69738959417289
-0.536900304583985,-0.850124161633561,-1.29099764881351,-1.70034921208087
-1.02462645400642,-1.21833007917333,-1.56897248750495,-1.9102046415151
-0.998813548613205,-1.19884278179152,-1.55426066977417,-1.89909804337052
-1.19201110759969,-1.34469611476804,-1.66437176461386,-1.98222575090633
-0.374801430460069,-0.727748593397904,-1.19861095099134,-1.6306024312688
-0.0394387314490869,-0.474568544626317,-1.00747419879731,-1.48630489196213
-0.230292826262278,-0.618652693446572,-1.11624965871908,-1.568424269965
-0.73668859696186,-1.0009531290691,-1.40486506890559,-1.78631273473091
0.132454448771642,-0.344798824021932,-0.909505330200454,-1.41234388496106
0.294450816293785,-0.222500642527594,-0.817177055032324,-1.34264120997961
-1.18464647420704,-1.33913622916646,-1.66017436248201,-1.97905694745983
0.419390893505814,-0.128177884107072,-0.745968656937947,-1.28888285892969
-0.272957240594651,-0.650861935957254,-1.14056583226431,-1.58678161865726
-0.529935048852846,-0.844865783790953,-1.28702786814745,-1.69735225008835
-1.01203742455049,-1.20882606724523,-1.56179749096962,-1.90478792111624
-0.190266150741582,-0.588434795957137,-1.09343683909807,-1.55120186925885
0.507116164302014,-0.0619502195391782,-0.695970480650672,-1.25113703702334
-0.847065553692871,-1.08428154743772,-1.46777335622808,-1.83380496716884
-1.12199546071694,-1.29183822405799,-1.62446701853626,-1.95209990331523
-0.33106328204353,-0.694728741810547,-1.17368281300828,-1.61178308371182
-1.0576326088596,-1.24324787688945,-1.58778402873972,-1.92440630121469
-1.6111235269471,-1.66110251024399,-1.90324086625961,-2.16255853980339
-0.737314191626924,-1.00142541799175,-1.4052216205818,-1.78658191127033
-0.621498515438694,-0.913991071141833,-1.33921358729409,-1.73674954429456
-0.534328598863677,-0.848182667896738,-1.28953192981605,-1.69924267635595
-1.00985787713863,-1.20718063106028,-1.56055527883696,-1.90385012055207
-0.197618060924256,-0.593985076248007,-1.09762698975849,-1.55436519825069
-0.163845922908369,-0.568489004158895,-1.07837888377043,-1.53983395662129
-0.249575349282641,-0.633209918007122,-1.12723954768135,-1.5767210204136
0.0587462166749908,-0.400444409688234,-0.951514629787038,-1.44405855254204
-0.558146407039151,-0.866163778656171,-1.30310666103233,-1.70949083788833
-0.279359227195368,-0.655695077164027,-1.14421458309456,-1.58953622110971
-1.36576091533072,-1.47586748512356,-1.7633988002442,-2.05698561473297
-1.5176970512502,-1.59057075539095,-1.84999334294738,-2.12235964294064
-1.72714393061552,-1.74869141487143,-1.96936558201011,-2.21247899550133
-0.721683201021136,-0.989624895823982,-1.39631288747947,-1.77985631689746
-0.242684460275632,-0.628007682874773,-1.12331215161609,-1.57375605642005
-0.764940500820247,-1.02228173364514,-1.4209669704072,-1.79846876824184
0.102226806463585,-0.367619000435033,-0.926733284872467,-1.42535002552755
-1.14777729969381,-1.31130206803597,-1.63916113026115,-1.96319313441736
-1.55503892836833,-1.61876178050457,-1.8712759874819,-2.13842684718586
-0.127062962682407,-0.540719929985063,-1.05741478855529,-1.5240072392652
-1.09669559214323,-1.27273824073158,-1.61004760121771,-1.9412140510999
-0.347423646824763,-0.707079900616964,-1.1830072459229,-1.61882250815303
-1.18654012713492,-1.34056583103349,-1.66125363179695,-1.97987173532562
0.0744281912021594,-0.388605397516241,-0.942576838887955,-1.4373110211606
-0.468809128291542,-0.798719138399087,-1.25218973628182,-1.6710514123659
-0.775553516778773,-1.03029396609054,-1.42701575701132,-1.8030352632395
-0.0133405692277547,-0.454865894321045,-0.992599801674643,-1.47507555548533
-0.580507856103091,-0.88304541988016,-1.31585135434807,-1.71911236730938
0.329779017345629,-0.195829830026096,-0.797042085848747,-1.32744043632486
-0.891817815733387,-1.1180669979946,-1.49327947853979,-1.8530606605119
-0.0585024785332604,-0.488960605612152,-1.0183393985141,-1.49450750901622
0.238775419194853,-0.264532448075604,-0.848908713353258,-1.36659683421865
-0.077395190335487,-0.503223544542515,-1.02910711831319,-1.50263653419383
0.263926921562171,-0.245544472922685,-0.834573855930333,-1.35577481998698
-0.67569562306687,-0.954906850961852,-1.37010270871668,-1.76006910037921
-0.877797391813105,-1.10748236344101,-1.48528867246502,-1.84702804961719
0.365755279846414,-0.168669767438844,-0.77653776026108,-1.31196081927853
-0.691097977269056,-0.96653476545445,-1.37888113269475,-1.76669631866395
-0.678548114980358,-0.957060322543239,-1.37172845911055,-1.76129645084252
-0.407336955274479,-0.752311091802212,-1.21715426115164,-1.64460159153503
-0.538472587566456,-0.85131114719683,-1.2918937564119,-1.70102572311246
-0.913861231747116,-1.13470854208375,-1.50584291197037,-1.8625453488749
0.0560236501985214,-0.402499794843856,-0.953066330424824,-1.44522999958821
-0.501956022220392,-0.82374318623232,-1.27108149040225,-1.68531362830016
-0.774253701850712,-1.02931267864309,-1.42627493996596,-1.80247598787517
-0.606659356377453,-0.90278833742716,-1.33075615098224,-1.73036465371421
-0.141145963640881,-0.551351806696552,-1.06544125981248,-1.53006677537448
0.0139565986704063,-0.434258061905084,-0.977042042772009,-1.46333031915057
-1.0534142243666,-1.24006323293584,-1.58537980097714,-1.92259124395285
-0.880172976345777,-1.10927579666903,-1.48664261407355,-1.84805019967588
