"V1","V2","V3","V4"
-0.254543665500596,-0.693143645191859,-1.09962895417085,NA
-0.576388090195639,-0.903450745299526,-1.2370527308841,NA
0.0616352654526395,-0.486538624312833,-0.964624276522871,NA
-0.0347498297336701,-0.549520824117727,-1.00577957636042,NA
0.572885474322293,-0.152465573463207,-0.746326461934728,NA
0.599809865703455,-0.134872008874038,-0.734830064093408,NA
0.27129980780564,-0.349534722693469,-0.875099987636072,NA
-0.218041356187744,-0.669291453791952,-1.08404289823938,NA
0.966394059247939,0.104669995815645,-0.578302933297221,NA
0.4570632671857,-0.228148824879,-0.795781179527107,NA
0.721907358470581,-0.0550882137730299,-0.682695873485085,NA
0.236173269704556,-0.372487925539409,-0.890098605472273,NA
0.373645413158704,-0.282657667137943,-0.83139962019628,NA
0.714049563033612,-0.0602228379727624,-0.686051059539998,NA
0.195837166989177,-0.398845283756052,-0.907321646008996,NA
-0.0273644207666386,-0.544694877716955,-1.00262609376155,NA
0.682379831828973,-0.0809172133286441,-0.699573661566611,NA
0.319564301131564,-0.317996610330147,-0.854491617737216,NA
0.289072011165334,-0.33792159453491,-0.867511466230056,NA
0.546206034772803,-0.169899075906095,-0.757718268230449,NA
1.31018877289094,0.329320366338963,-0.431506641866545,NA
0.708687240735209,-0.0637268118368067,-0.68834070797153,NA
0.350856254812959,-0.297549091185848,-0.841130322261279,NA
0.471471056146596,-0.218734150947021,-0.789629223422943,NA
0.0143744356231539,-0.517420899435476,-0.984804093935971,NA
1.08416992387792,0.181629851735083,-0.528014026977167,NA
-0.417974413366437,-0.799936381106608,-1.16941195763308,NA
0.516413793258151,-0.1893666181032,-0.770439204283873,NA
0.624495760123688,-0.118741175245329,-0.724289478075839,NA
0.45860068197483,-0.227144211403806,-0.795124721529124,NA
0.0662196763417475,-0.483542971488634,-0.96266678709616,NA
-0.95661629950625,-1.15190834140365,-1.39940569563062,NA
0.0985403584905362,-0.462423236564986,-0.948866236687236,NA
0.254994637801803,-0.3601892276566,-0.882062103086734,NA
0.211871624021322,-0.388367674384919,-0.90047512180715,NA
-0.558528276950274,-0.891780369043494,-1.2294268010893,NA
0.86952763546185,0.0413732750364809,-0.619663754774878,NA
0.385083191148664,-0.275183727134095,-0.826515823777941,NA
0.922103932960402,0.0757289071770578,-0.597214295304835,NA
1.37227093340731,0.369887541485737,-0.404998290905481,NA
0.199102647637519,-0.396711477131123,-0.905927324252749,NA
0.673312677265117,-0.086842085211571,-0.703445229717553,NA
0.400682465969946,-0.264990484686117,-0.819855117251924,NA
0.598415300926365,-0.135783277958348,-0.735425526819601,NA
0.622131364992844,-0.12028617352811,-0.725299046934554,NA
0.301662221975434,-0.329694604964638,-0.862135594577847,NA
-0.66669423660462,-0.962460696430935,-1.27561239122838,NA
-0.379786164786063,-0.774982523898303,-1.15310602550158,NA
0.388319354884133,-0.273069077451022,-0.825134019998018,NA
0.622605231144589,-0.119976528840907,-0.725096711671822,NA
-0.0211393428480358,-0.540627141927385,-0.999968058846946,NA
0.468587572276554,-0.220618344316194,-0.790860437056326,NA
0.168030605393824,-0.417015296608146,-0.919194720136235,NA
0.264130094421838,-0.354219724249047,-0.878161370762678,NA
0.172325326346198,-0.414208939747619,-0.917360924898788,NA
1.12816583243361,0.210378685752379,-0.509228292473973,NA
0.904703662254283,0.0643588159388467,-0.604644005850648,NA
-0.318439521075849,-0.734895967319739,-1.12691173154937,NA
0.265118685351965,-0.353573736076641,-0.877739254085121,NA
-0.323049606096344,-0.737908396734444,-1.12888018352764,NA
-0.290166126825468,-0.716420905772121,-1.11483932537962,NA
-0.227932268947157,-0.675754604992477,-1.08826620143262,NA
0.453312757022473,-0.230599570816575,-0.797382603170597,NA
0.36051086326015,-0.291240351467496,-0.837007918224739,NA
0.405902477373573,-0.261579502930364,-0.817626233895462,NA
0.207641180575222,-0.391132029536206,-0.902281471306868,NA
0.438353841377523,-0.240374374817066,-0.803769883874346,NA
-0.143227488771445,-0.620404829395492,-1.05209825846315,NA
0.180601369733857,-0.408801014204484,-0.913827151897586,NA
-0.207977170371535,-0.66271507846416,-1.07974560949275,NA
0.616650431349444,-0.123867653187167,-0.727639341012677,NA
-0.268561523041628,-0.702303521029292,-1.1056144141537,NA
0.0813441251123317,-0.47366000096745,-0.956208825698416,NA
-0.299484727387742,-0.722510083371424,-1.11881825800883,NA
-0.653047230534724,-0.95354315102237,-1.26978528045357,NA
0.255068963418957,-0.360140660076092,-0.882030366924067,NA
0.269082962520584,-0.350983305510241,-0.87604655444937,NA
-0.271421535151257,-0.704172376932633,-1.10683560562198,NA
-0.281157845280742,-0.710534504072232,-1.11099289531408,NA
-0.859370678465375,-1.08836383669877,-1.35788296139365,NA
0.661485037043923,-0.0945707780991148,-0.708495492714473,NA
-0.121336678875829,-0.606100425171254,-1.04275114060017,NA
0.218515844452434,-0.384026052706472,-0.897638117978906,NA
0.389950118938062,-0.272003465519212,-0.824437702964,NA
