"V1","V2","V3","V4"
-0.776836143689399,-0.438187358469975,-0.125823434485569,0.146332690487535
-1.06324307424729,-1.11906882047694,-1.07624178136723,-0.982030905108023
-0.779455721697813,-0.964290923545671,-0.688636326269733,-0.308743082477666
-0.395102481632552,-0.40341311011226,-0.234535375077213,-0.00128492599696157
-0.965077347371159,-1.04578460277413,-0.85327371992455,-0.574916338980904
-0.565527964142459,-0.986805300178241,-0.975326788809651,-0.786623476961833
-0.0846109948459812,-0.0346678382874639,0.132989402231065,0.341858705382169
-0.412539924789067,-0.495662328800999,-0.333264324980635,-0.0779700350002526
-0.318886420315519,0.0263671395706623,0.462924302022137,0.905546803189896
0.206185501663091,0.180460955255473,0.256922195145863,0.369671308991532
-0.707631068324567,-0.771953920680955,-0.597466750512616,-0.352786672163644
0.523527541383576,0.408749139923906,0.429786780612473,0.52572695750412
0.08268095023902,-0.15612579070017,-0.29965078325433,-0.390548952636076
-0.115975441048992,-0.50999990600082,-0.552612932655277,-0.431559083969951
-0.235569274477762,-0.339758847265461,-0.286991008361855,-0.15946202796711
-0.738537775825624,-0.363704105766108,0.109769309591178,0.58448609441466
-0.837737907150702,-1.11888074271118,-0.990091194919161,-0.721373700834506
-0.98634406226161,-0.793116647064799,-0.4426446034514,-0.0683770404386464
-0.417737533281684,-0.263500711350915,-0.0488942860644045,0.169059689048096
0.823982065523275,0.423581479173649,0.294053990910869,0.301908919954551
-1.00086172851336,-0.8766786855871,-0.632003414845483,-0.340374458750845
-0.404921072984549,-0.746670928096141,-0.658224486912268,-0.417711721873366
-1.39504119089602,-1.24001561193507,-0.835134007629405,-0.376441316627007
0.00343863690282842,0.182191002189166,0.411251059069454,0.64223169385272
-1.16002935070483,-0.754470970474009,-0.356593649421572,0.000278253625687088
-1.41818263013882,-1.31560782769839,-1.09147902787019,-0.825329208404944
-0.196726454984905,-0.598105787294294,-0.529883579335544,-0.309153082238516
-0.77685850255285,-0.857077091519721,-0.699236921514431,-0.444513372141522
-0.99265764144355,-1.21713310555578,-1.16584671795426,-0.995606445066196
-0.363296277346556,-0.336138548529492,-0.204510317502709,-0.0325517259495526
-0.747538053844669,-1.01939775257116,-0.949535783947229,-0.755994394515975
0.138449625646038,-0.327417616739135,-0.374760729049839,-0.229702113316185
-0.612170812404298,-0.7764891238074,-0.718361666518508,-0.560237112589928
-0.232166299617163,-0.498026262416661,-0.37194937920728,-0.0948667849276535
-0.204058750634384,-0.280078528073515,-0.118308928627929,0.126003020599109
0.974586552510915,0.567504177441488,0.320545403029024,0.172787209455015
-0.595543292324757,-0.5049370149779,-0.250395867004457,0.0563884707988123
-0.838829858469078,-0.495204460593368,-0.130512450357489,0.223019946899112
0.403489848245094,0.437915510346555,0.56160730853557,0.716559596248926
-0.255694251697345,-0.526804042518649,-0.462317546457598,-0.275128931968703
-0.52444299714886,-0.706898979457783,-0.660919044411766,-0.521271741312027
-0.652817145864962,-0.790085926285931,-0.689114718792346,-0.490929701920207
-0.37887947895087,-0.313088738783015,-0.0789621163334748,0.195448311463017
-0.0654957263821851,-0.306489361520244,-0.285818194714206,-0.143281072552751
-0.35327298177458,-0.360716463665257,-0.185246945423333,0.0378306594534518
-0.416037597706783,-0.739938744986913,-0.670624974432282,-0.45704637954697
0.0249980524269921,-0.0775748899725162,0.00638783573991868,0.169179321141591
0.159545390955819,-0.0110706287860661,-0.00326519433560719,0.0962432676558406
0.118604190149595,-0.20275037021253,-0.149415073454486,0.0453751703021001
-0.975054428948194,-1.31039561060026,-1.23239521098813,-1.02556294359217
-0.845852289982042,-0.707599505422557,-0.410825833026224,-0.0712645073411426
-0.865631548277563,-1.22856176807839,-1.29268736999977,-1.21157841707044
-0.302194684768592,-0.398341403857741,-0.269421206838041,-0.0536037616869228
-0.174383695557229,-0.0537262160627081,0.204491828635379,0.504673902285679
-0.523883122428969,-0.644831775289129,-0.537177589864204,-0.329677165007434
-1.05381277816122,-1.0952444403989,-0.841053065639861,-0.508848570993702
-0.926153102143924,-1.13421030419355,-1.09948769143102,-0.950817122599197
