"V1","V2","V3","V4"
-1.50980424375725,-1.28470752068014,-1.07871635927444,-0.911465219760838
-0.630466027249361,-0.660023338878959,-0.681386654392124,-0.696889287290641
-1.114556816069,-1.17508667498467,-1.19535704226846,-1.19762058278718
-0.555872863443145,-0.602033687585169,-0.682889585839948,-0.772076697151286
-0.508761287819549,-0.641630943265579,-0.728726753231407,-0.788768758063331
-0.760275252215558,-0.725184740042211,-0.549274847015486,-0.35126309828112
-0.599556698888092,-0.707437718840174,-0.736658702512242,-0.733287819720058
-0.343405368658096,-0.306914994623008,-0.327326064182832,-0.368929214354326
0.464700388502354,0.166665728219837,-0.0941431732661293,-0.318313362665017
-0.845480961569552,-0.736347887422658,-0.611946051995028,-0.49930316778838
-0.867547135542506,-0.805207250941635,-0.585827759450678,-0.338617153966638
-0.395544628846277,-0.663658008911428,-0.68642427954332,-0.631370589798673
-0.109773875196534,-0.423470571426439,-0.641496024778563,-0.797013122372393
-0.94394186387138,-0.968643946727982,-0.826965828443205,-0.669920141892103
-0.343286400159296,-0.629915737049467,-0.856361919459692,-1.03537349070105
-0.505028372215886,-0.597793002554129,-0.648523863754321,-0.677401542301824
-0.430522196916564,-0.463065560564739,-0.424193492979202,-0.362349576662682
-0.568878051634305,-0.758089815036659,-0.90178070154791,-1.01018300831925
-1.3879685462761,-1.74124554638034,-2.07321587937507,-2.35334386203046
-0.973329390974261,-1.10687668998626,-1.15645117428322,-1.16869263416205
-0.393518390155677,-0.545359821914281,-0.706599559289879,-0.857803484629477
-1.3035762196388,-1.20974657549274,-1.09120990480114,-0.972096819808589
-0.412035126143857,-0.547440827009173,-0.604794348504085,-0.62643024553498
-1.12292968682768,-1.19511246661243,-1.09953894167422,-0.962059604002884
-0.596627139085278,-0.782915245237141,-0.93455500615431,-1.05695621539863
-0.231089468218187,-0.493103124944132,-0.650660234281379,-0.749025660369426
-0.450112924179478,-0.683426689694084,-1.01449545419579,-1.35506960307295
-0.752239567469475,-0.671042725632801,-0.558997243186275,-0.44723870881235
-0.436920720458503,-0.714117075655535,-0.828660612736388,-0.869930594023129
-0.869155254992415,-0.992328484110782,-1.09105329726664,-1.16917402959715
-0.848543631556764,-0.786350762769395,-0.794954347578632,-0.828449801937981
-0.889018528805483,-0.922547374721652,-0.978623379675516,-1.03354529337686
-0.168796073607597,-0.419319376450767,-0.523506544866588,-0.561733889933017
-0.497373243339929,-0.630293771883453,-0.739484925974346,-0.826675827284742
-0.750537901885985,-0.628334722881577,-0.479049890889553,-0.338040167548415
-0.484124582763993,-0.665444182585784,-0.709660351624569,-0.700087687408543
-0.240598192886462,-0.32350116992369,-0.50531541746921,-0.707686307179232
1.80651307012669e-05,-0.210636771024578,-0.193428266535685,-0.0965680047495023
-0.98384604156113,-0.920572486817101,-0.818263315742969,-0.708880898846183
-0.560466945322655,-0.499891045651915,-0.351027134165143,-0.189166905222989
0.159490925873438,-0.199050702451659,-0.419629645016985,-0.560011230612326
-0.56790261746063,-0.491636406120936,-0.403624669800644,-0.31821820422953
-1.0636734352121,-0.948571672485913,-0.842352639581612,-0.74972908996194
-0.818262859345992,-1.07313841584243,-1.39246134389933,-1.70644028715017
-1.49572849057316,-1.43148372618552,-1.36361759611286,-1.30140852611655
0.240511367158984,-0.0839607602789619,-0.243070591715683,-0.320700298997575
-0.282564799809054,-0.403582823127145,-0.448232700567186,-0.459917870445116
-0.053560711209415,-0.282760761247237,-0.437475090258213,-0.544482644972364
-0.199499009632136,-0.442273672742317,-0.631227671624573,-0.775754709445759
0.381749924395729,0.113426441154721,-0.109522438742931,-0.293473956650262
-1.33853751521361,-1.34099157531619,-1.21071916308597,-1.0651990353434
