"V1","V2","V3","V4"
-0.735465795376558,-0.590960342213789,-0.246766868692604,-0.0291618507222881
-2.15545949981883,-1.07179241038455,-1.61246964488622,-0.66666280004482
-1.18110944406384,-3.27745931675192,-3.71322243004506,-4.14918695198066
-0.24821403074968,-0.0702633615062098,0.219141742690129,0.132048664100919
-0.310725618578908,0.871226337151925,-0.992881707782051,1.28892481869853
-1.44798814272065,-0.590817328141334,0.759763355309671,0.464583681731472
0.85915355662462,-0.663756723034888,-1.01866325326076,0.046415455913124
-2.21551576720053,-0.952831859452695,0.0760357299970839,-0.0784108219581719
-3.87656449278482,-1.45643813485684,-2.03208234119483,-1.63015315064774
-4.2569406193202,-3.3156727191997,-4.15544183176661,-6.81873338301069
0.43565430717863,0.389630140792006,-0.0522005869331633,-1.04108780547763
-0.544064637233033,-2.57102240270688,-1.20440614104714,-1.2438970068927
-0.389882599348639,-0.136456497353492,-1.96577578802486,-3.2862037735592
-4.83841820430974,-4.80995956911719,-5.53811258379527,-5.04238574048763
0.292056722881092,-0.236545093150874,0.559839222091741,-1.1365047030901
-3.05694392238119,-1.75179878980059,-1.09214017264149,-0.775102225545807
1.83530719287797,-0.832592619845116,-0.8847264948493,-1.53778279299075
-0.590370809535732,-3.01075109825643,-2.9737038649694,-3.56350481161359
-1.14288333520588,-1.38251414919245,-0.615726141817344,-1.14520264153632
0.805554969562883,1.32365057981643,-0.177828328000025,-0.947987560495044
0.524875264402579,1.50939861553267,-1.09097093940549,-1.68169611364403
1.86250717070534,2.9922550055528,3.86136631298303,3.44425297870353
-1.37718008517726,-0.216062452516717,-1.09426449140618,-0.472888371130435
-1.39983463431004,-2.35075879533496,-2.41587612401671,-3.29944890912447
-0.12134813024861,-3.09801554395022,-2.72893711996599,-3.31851934660798
-1.55684541264013,-0.256341065780781,0.0129269444942513,-2.29418243301875
1.1841861986953,0.193052098051329,0.619042287680714,1.20001944086731
1.70323147395227,2.6542676009344,1.19652580524335,0.95860982232746
-4.14646275455317,-3.14159174694545,-3.64998860847406,-2.02267249673431
0.616999910047966,-1.04980589008549,-1.34473775808847,-1.80509483595314
-1.93776636858594,-2.27002327591886,-0.534407701923856,0.84009788607011
