"V1","V2","V3","V4"
-5.94960102461496,-5.99079557623822,-4.5210317680773,-4.25732325603722
-3.34766528689437,-1.75296208211197,-1.92253297349489,-0.743080698106145
-4.27622938078981,-4.61097734839197,-4.75346631822862,-3.42427419451029
-3.88843488486492,-4.76452865488961,-4.71795818764657,-4.25425319684667
-5.63193830506239,-3.5002146532243,-2.85086762276617,-1.9793666014274
-4.917490664575,-4.14534010610512,-1.18900113521159,-1.86046398682566
-4.25032599268477,-2.74289587777899,-2.01514827091478,-2.20548700180938
-3.76596193195535,-3.93425080712822,-3.33979103245526,-2.96413655102044
-4.45078337471824,-4.0664066623994,-3.12445224244533,-2.36550207354534
-3.0150373666009,-4.05390553264259,-4.2702143338008,-1.96116639360795
-3.83893106205371,-5.20323011123632,-4.09164307946376,-3.19116084571082
-4.62747282961016,-6.58698004650386,-5.11977238274406,-5.13365789856977
-4.5916531567531,-4.38359391743287,-4.31141243236607,-4.16059029768084
-3.13280995327502,-2.87510199180621,-1.40109776230887,-0.114851374471009
-3.83770861616833,-3.88773439690945,-3.66040448100343,-3.84702588399141
-3.53677730708331,-3.44145758412519,-2.73493017197925,-2.58439873731957
-2.47700782934022,-3.32829065740909,-1.16061108837696,-0.618665494901163
-1.82612932730137,-3.34495909678416,-3.09605764954821,-1.73961234894766
-2.60383030020225,-2.88431948811024,-2.95706445715586,-3.94902466009237
-2.30480998791362,-2.74442826415057,-2.36209711928351,-2.2987528073519
-1.76116059964053,-1.06365103264419,-0.995970692727175,0.100542835655201
-3.82405738071019,-3.70462778464931,-3.87802281758462,-3.5910247504685
-1.2911378890407,-0.201714361160093,-1.03492522438796,-1.78504969014794
-1.34093540886362,-2.0907206116654,-1.57326165765881,-2.09303032049448
-4.97705640177861,-4.5795829131419,-3.01903903209985,-2.92104374702222
-1.31173724818791,-1.31096360526516,0.0335987157106821,0.614977183057022
-3.59790598007705,-3.98910525269347,-3.91161278865915,-2.88178638841596
-2.60874401106185,-1.86963572118491,-2.03334761209043,-1.81356039681926
-2.67178797198652,-2.97309507622219,-1.74825622472009,-0.757323623392117
-4.4092176932009,-5.10241317587947,-2.02952730845367,-2.24042822488112
-3.6574043092317,-3.99725234500586,-2.97302037301581,-2.38708741953811
-1.66855340376759,-4.28668795340232,-2.08548555924697,-1.7405952125379
-2.45560005838633,-1.20214469373378,-0.613674080705716,-0.781580054236483
-2.22436898533626,-1.68521977853987,-2.3983001068748,-1.63146886041908
-2.74140015843957,-3.02618202943233,-1.86800832101621,-1.61417861115461
-6.22956222569959,-6.2241384945011,-6.52470978568205,-2.74033382548518
-3.61513928135227,-2.7614187093584,-2.13141491620835,-1.77812456500162
-3.47239620750111,-2.58039928662162,-1.37516363624849,0.212972026201633
-3.48935951961361,-2.53715665279475,-4.09495757016589,-3.15585437299369
-3.68190404761117,-3.74156349310188,-3.79329326180674,-3.33893046806289
-6.41473134669817,-4.69429966491951,-1.2949142182744,1.38587192669752
-1.61474902704917,-3.3128391295006,-4.04422590409116,-4.28981016405609
-3.12931858360556,-3.98221186116386,-3.09300249913266,-3.27666541165339
-3.11372780982397,-1.71410640947494,-2.30226197766024,-2.72382429148622
-3.76957467578292,-3.23449489895096,-2.84855622656461,-1.63733155867744
-4.62483112397908,-4.12818066266747,-3.16886589672403,-2.89668816188908
-2.56894707867329,-1.34976630058991,-3.3260021146539,-1.52301014627506
-2.5681339898941,-1.80567100355356,-1.18309620027129,-0.612744128422755
-3.98645871754899,-2.40214016641221,-3.04518510543892,-2.83512957066448
-3.32944278021541,-2.8568357278223,-0.25357613594988,0.818228311380052
-2.54410500357597,-2.68729541926857,-2.92237901249862,-1.24801902801943
-4.32249479213576,-4.02368225835644,-2.63776545477647,-2.33791558668095
