"V1","V2","V3","V4"
-1.31876394671577,-0.311946580412134,-0.431418187648081,-0.0402939813362221
-1.57120193052487,-3.04381189933277,-2.75857082796236,-1.36613501724363
-3.07665691112305,-3.94909314553708,-2.70599829746643,0.351178651894899
-0.185799544486301,-0.559410560251321,-1.80709351810896,-1.24779142070751
-0.722031903596859,-1.48213841923568,-2.39676645313171,0.63608452852971
-2.97478161534284,-2.64597314575433,-2.37595257767502,-4.27343000621664
-2.41613965855925,-1.03006926473129,-2.22304473126381,-1.64779812833975
-3.17982799595731,-1.59702403601407,-1.76269208459478,-2.5527596688304
-2.28195189705029,-2.27077302937055,-3.27515219459479,-2.35551979266331
-0.98841047539045,-0.591258664425921,-0.26768525722863,-0.582337575146558
-0.723918436866227,0.00103216634320225,-1.2085147407759,-0.540033770135974
-1.09817194587519,-0.935614320634347,-1.05157255564745,-0.713504594510444
-4.93617740503167,-3.21346168833724,-2.75166058260533,-2.60962647630306
-1.53811803865453,-0.99087338784231,-3.33038585741854,-3.88918783126248
-0.602048152773152,-1.33627271150731,-1.05721786472699,-0.349969551175449
-1.52611441561838,1.87204095410397,0.787746518697342,1.5912800370794
-1.77261958364445,-1.97901963728552,-2.52982674150663,-1.26743611864708
-1.7572535745228,-2.56615269742231,-2.71640489112073,-0.547761060699635
-3.60709970590056,-2.26611502328215,-1.63913676567429,-2.70837669373672
-2.06177945835166,-1.44310906041472,-2.09669647166671,-1.13214873501104
-1.02549920352398,0.310192636580628,-0.150463068448249,-0.998360818920367
-0.644436358685316,-1.30643829287079,-1.33550007383452,0.00900826258663501
-2.07616073095392,0.0409877590858909,-1.90532276983169,-1.96709780926226
-2.41202493210934,-1.36706095279492,-1.95818981514419,-0.7508007206398
-1.57198539124312,-0.41000686652704,-0.588108769244592,-0.193836593219814
-1.79498361839558,-3.44811020896965,-0.487974102116195,-0.0470789354762632
-2.93875546717147,-3.90760449565731,-2.95325591218172,-1.42322087645807
-1.66374100055572,-1.93284439168989,-1.61736113301826,-1.78881688701998
-1.61699010939485,-1.08842499469431,-0.338952883012078,2.31048317620459
-2.61296729650435,-2.2614976511075,-0.453818725045192,-0.282436361665304
-1.36757524260565,-1.26212644874527,-0.454234017652792,-2.22419820242152
0.486723220624518,-1.96293878145562,-2.84215863551144,-3.25965416815625
-2.93081998985911,-2.33310076522993,-2.99881591255626,-0.931690806121046
-0.365004820031689,0.116735277830499,-1.64332670749601,-0.69831098560835
-0.346033471875175,-1.6290805288004,-2.89331856639341,-0.743738013391842
-1.14132432398562,-1.12351866841661,-0.876257076856572,0.0274150365422529
-0.565056557341601,-1.56889431226648,-2.74567047622988,-3.31769296587148
-2.1028924995592,0.133873235981891,0.717237848079064,-0.195673410885683
-2.26872905247069,0.464443286919863,-0.445986546709494,-0.871386221285203
-2.58513089102058,-2.32530722082377,-0.908148406850585,-0.783959334650887
-3.45199211701073,-3.43420871093922,-3.03059741142752,-4.30440855880796
-1.47575860497523,-0.270352998755456,-0.234209091133061,-1.79414593084506
-2.43793195162271,-1.50013673143482,-2.13189001934381,-0.325291337951558
-2.01998495345102,-0.334676479798919,0.15146554655667,0.300015410111783
-2.59661871757384,0.738401896886109,-2.77684188063162,-2.02440176304574
-0.808004473308044,0.715296685218265,2.45574959289722,1.46011570844265
-3.2761724999225,-3.09909847087869,-2.01151905029129,-2.26794324736702
-1.99469296416918,-0.0648841567484082,1.84690376259562,1.20526565038909
0.43797921965998,0.395295569171596,0.199934534360324,-1.29781667824384
-1.61159970397491,0.156265799691564,1.39485513001892,2.36057432408021
-2.12975177180528,-1.48584250054022,-1.85116779033302,-1.16591809337442
0.963504481374737,0.430385414305681,-0.270947373033191,0.16471135817287
-0.0173674943854278,-0.928193696095305,-1.05155853335584,-0.71890736904459
0.304090243539832,0.996981085716319,0.543229274187325,0.33891245512695
-1.08198260165025,-0.758778959928631,-0.793273591610283,-1.76384878969034
-2.14527656890805,-1.4423395156655,-3.8619120009821,-2.76095851452915
-3.46409305568527,-3.07845158739713,-3.75110515157877,-1.77134459357562
-0.410411223280773,-0.751651725919462,-0.676097375819595,-1.93728934057767
-2.6911118994574,-1.88634781430249,-1.62287531993275,1.65525562584947
-2.88655573408083,-2.40493281846944,-1.450647311412,-2.23764134985291
0.669689842383433,2.48248424457265,1.26133136014852,0.392410512964738
-2.61044745203717,-1.66049247196417,-3.191656488425,-1.16647647328825
0.660399023474008,1.60004343587341,0.602783921979125,1.31194112649061
-0.549361039278221,0.588140830899594,1.21217490337523,2.05108097654825
-2.00403893508653,-2.25421613303576,-1.66975226161147,-0.748003006014048
0.128027541089943,-0.618495673054932,-1.65202469615186,-2.80887567604459
-0.988175460590489,-1.54036231948072,-0.298223109334157,-2.49766734240195
-2.40593085688776,-3.19605141082593,-0.9451127601199,-1.36650789985614
-3.20289074528441,-2.49080586675277,-2.21088127314116,-1.30569322895521
-1.54106406903724,-1.76132972263447,-2.47455227485387,-2.72238127302755
1.81748323022329,0.452514557150958,-2.25691569036088,-1.53565975398071
-3.4601568795579,-3.26738441585606,-2.36899443568313,-3.02412028864437
-0.895546128645206,-1.58950794622735,-2.61080726252472,-0.923053123208006
