"V1","V2","V3","V4"
-2.35719468046765,-2.12307712870389,-2.21539422606342,-0.975838605378629
1.01430472328001,2.26704577751027,0.221384559965638,0.00119612409485215
-1.32776442820774,-2.1106376655064,-2.47485367886239,-3.18645462308218
-0.71139343364694,-1.09971848234084,0.21706815507904,-1.62645841769076
0.95179951658184,-2.2301150026256,-1.47421243334614,-3.89735902572083
-1.09692238636353,-2.63978453082601,-3.57155402077118,-2.17294701014037
0.862826689052469,-0.14116409479623,-1.34518135123926,-2.88165614011161
-0.798200319068208,-0.429691429533573,-2.36696801502919,-1.70886731408345
0.454497546297631,0.575338817854035,0.817503349553128,-1.54468575331368
-0.870902562960794,0.748283540427225,1.44212126318521,-0.791858176932479
-0.677737317994332,-0.917560119116455,-1.81857123291595,-3.22249128599434
-1.37468022747216,-2.2211228851659,-1.87739878037929,-0.232904075740943
0.282291728740108,-0.93026235598165,-0.65537261410948,-3.27708978497115
-0.887515475885101,0.321852063447009,1.34018718612483,-0.439140422021812
0.09996885406819,-1.55508450190156,-0.302354236687836,-3.90104108324826
-1.15941436614346,-1.98716501232984,-1.24120880133382,-0.747294389005719
0.39377364273275,1.24954112815755,1.39693622585696,0.0902952287772715
0.158191864308344,-1.78820987912146,-0.77313228792412,-4.12218292894441
-0.675832098511897,0.354240058476492,-0.29317419181878,-1.30237595587409
-2.54572110234179,-1.17954829615003,-0.997259713851044,-3.89243421171733
-0.840879261627822,-0.894814517314804,-0.903561543912291,-0.817360925847859
-2.17644370255575,-1.45862855368577,-3.00229228868256,-3.91324286532722
-2.2665406265886,-4.0155978761913,-1.47338813090917,-1.07227291620158
0.533009490257744,-0.360300736440461,0.232439695895784,-2.33332380610875
-1.12474335028275,-0.600771758977152,-2.10198450532928,-3.58217452347476
-0.0514939422233481,-0.924535480533229,-1.62721175284299,-1.55251342813914
-1.19269808005267,-1.05323068159496,0.390049833733421,0.983554839640833
-1.55711751322482,-2.21819776019539,-1.15754641915998,-1.96696649292641
