"V1","V2","V3","V4"
-0.613026052202859,-0.0295967068559206,1.26323571257198,2.03895001840585
1.43918796177595,1.307090082129,-0.506976425976163,-0.469646775481248
-2.53783563624012,-1.56272236767146,-2.15227591088479,-5.15020798134832
0.865593751247177,-0.449605494406426,0.203447730307322,-0.524206836577422
-1.11454164626423,-0.636292154202996,0.398016904414546,0.0229157110890034
0.434272502318665,0.449241374471787,1.55978383479393,1.04431889127895
1.31417452710075,0.0666441796430295,-0.215931964725447,0.950664702645364
0.0594975822672177,-1.27405097809721,0.0699351039535765,0.0343825368450886
0.0139939558578328,-0.566199698275705,-0.866738264453619,-0.825260423978391
0.0254663099561735,-2.86123586099453,-1.70707040955254,-0.635416194824029
-2.01718544005273,-1.15742602354227,0.613840907810734,0.0136616611847595
1.15604932376042,0.566525077975886,0.256604962034846,1.88179443127721
-0.991609484846185,0.543069836154513,0.345577897102048,-0.269886972241166
-2.07728203465288,-1.32611233608401,0.617486668602562,1.79892772624456
1.60657263333671,0.401924380384135,-0.561249355569508,-1.12559119873619
-1.70047944883654,-1.20168435719929,-0.0434239776885391,-2.06956463659491
0.607257690583918,-0.755966841719188,0.655848539303401,-0.0955467259030696
0.857772702688041,0.0490623103163262,-1.38295686642567,-2.843838946403
0.903668560093417,0.0972232274682588,1.7697570458056,1.29168434154631
2.43583307398713,0.505739277480314,0.1177857078638,-1.31641458613839
-1.53408168658267,-2.73060608566533,-3.71763852663766,-5.8319831075797
0.500390170770708,0.0915878613035584,-0.569917851282247,-0.185095614886294
-0.480143458029737,0.134511562296219,-1.28074366516055,-2.06996143403027
-0.162165931415507,-0.278735327050688,-0.741593312106451,-0.691855042126855
0.385731731051275,0.0199714926424101,0.127530828786085,1.00014461868975
-1.21540089552418,-0.482747275241063,-1.28174323967604,-0.711821287191554
-2.55471017344152,-2.37642282835966,-0.805358611045028,-2.20621562631037
0.879448564552608,0.532962365276542,1.91584101029656,0.850213641433538
-1.05145949112123,0.178525524098061,-0.00157090604902133,0.367974748294096
-0.295533190109191,-0.774046700761715,0.072973165929179,-0.735991224873566
-1.03164530770217,-1.48497231703141,-1.40926072333189,-0.14046137177901
-0.867525499051722,-1.66226460777337,-1.43943288639786,-1.14343798817506
0.522245429502918,0.122610397914797,1.01485093339471,-0.108283299224132
-0.452670284169262,-0.98474290997414,-1.2718083816676,0.704878618034996
-0.773916843835554,-1.52390004535439,0.567756516377026,-0.17821277135557
-1.4981941232009,-0.701160135174086,0.94751706746985,3.86438650220447
3.0623635430548,2.85646646167631,3.55136222578416,2.61058648271873
-1.79418540343195,-0.844681092781425,-0.777165717210896,-2.70738066349367
1.4500139428484,-0.621696673507651,-3.46718983201601,-1.06931196282056
-0.814589387563679,-0.906494619399942,-2.21489147007414,-2.60855489112536
2.23586162227101,0.0932838613728639,0.881057850168206,-1.21371888148167
-1.26377919509084,-0.387858185483186,0.205624787572886,0.40356009281062
-1.14956334996379,-2.94324160243705,-3.71673251455476,-3.47164129500652
0.998045276230297,-0.223973609816528,-1.58690795971931,-3.06075696261558
-1.09727910417519,1.01842243060011,3.07114636411665,1.74127071030601
-1.44464421042955,-0.0611317059919849,-2.41406456092834,-2.11546226375069
0.431239357390306,0.632394048523136,-0.767230997179455,-0.704985642476422
-1.33322619885377,-0.256509643649757,1.72656209698879,2.84017827578654
0.109738818445584,0.260466585880812,-1.34167580832927,-2.73208178668741
0.0778385463203024,-2.87453187746772,-2.19391464580109,-2.65715375318718
-1.42470357546237,-0.845225701424434,-0.618698486859324,0.0491114341003858
0.152462031003879,-1.35252094913134,-0.629190009873221,-0.732264014554745
0.508493467398977,-0.292421983023774,1.44591936838601,0.446938395344224
-1.2538006748167,0.539149662174522,-0.141586499442351,-0.92383142027049
-0.664893741322608,-0.817125936847022,1.46104493271159,1.89501541437922
1.91884821233162,1.05999907706656,-0.214930400613291,-0.494128138119141
0.61973825699675,0.0102065220584183,1.26088099038345,0.712337821447172
-0.989155341207458,-0.919505005080566,0.74319015147172,-0.226155659657146
-0.296291177439039,-0.59622610350521,0.799420000961092,-0.00580827866545253
-1.69463554706092,-1.31636729247283,-2.31685414325364,-2.80193697878388
-1.35481746726422,-1.8129698863559,-2.20260977681777,-2.21839269134198
0.302549529050435,-0.746196030566512,-1.82843793703018,-1.33071682558211
-4.75235660689927,-5.03620412422085,-7.31193259594738,-5.55521876818322
-1.81907047267878,-2.74120080803402,0.102691626854309,-0.757379029299215
-1.90081387186437,-3.05199637408826,-2.09182715492956,-2.74565298219588
-0.721813408141202,-0.88549239237554,-2.48398074076593,0.335216741591071
2.22521333000274,1.7848100336249,-0.404386118025971,1.65963487149013
0.220458472396,-1.355125938925,-0.786713606950892,-1.06241565658201
0.0679201781318219,-1.17197051956041,-0.355892825951883,-0.485342392112665
0.91827307512743,-0.587322597913451,-0.598519233516678,-1.03977461795731
2.2809891989301,0.13429984520362,-0.564137900152232,-1.36448169001298
-1.41101001211984,-1.78591085134475,-1.13545107659054,-0.0971055966024014
-0.788130417765046,-0.177984819508471,-0.0688485555939772,-0.904113269370023
-1.75560793108624,-1.84944956664557,-1.1345045029708,-1.41244645198735
-0.737575890803116,0.0933416698249219,-1.63193457513285,-0.580702524839905
-2.07610897396282,-1.46140749817344,-0.995786382974614,-0.541472064126965
1.36009975235436,1.0160455353381,0.215901935155773,0.487888047965074
0.184821006502124,-0.468825510083282,-0.519170008085692,1.19533989166121
-2.93602043937748,-1.34378818395643,-0.140228551695637,0.744047609359468
-0.220695132021539,0.6552202321501,0.645505836623884,-0.201639216703615
0.474475209880376,0.829504729774307,1.98281634018575,1.14732345614202
-1.00327132135093,-1.02797505376127,-0.990447205084892,-2.17064747380447
-0.598485530758289,-1.22678282661592,0.774842263527641,-1.34232059667286
-2.75008576026766,-2.92624084696776,-1.44696137238478,-0.579785174682328
0.25812194686359,-0.865519217760165,-0.642547469877587,0.980968377131533
-1.24889157278332,-3.69746088086102,-3.07485056148163,-2.48177224521094
-0.355010508975943,0.138833101146543,0.231902228617032,-0.33899910144235
-1.07593649547339,-1.85331384550124,-0.991342145911543,-1.95875422555902
-1.91471052240805,-1.08754985113079,-2.69129734172544,-1.01267667267989
0.311387368125926,-0.0969291476459535,-0.151863947436447,0.0246151023460079
-1.25401729087643,1.31586936848007,0.952961414890418,1.37116764081909
-1.85249385146537,-2.23972570696386,0.122252081478613,1.35767081044829
-0.0367058851691753,-0.340816638676301,0.450447584842355,1.44686365788619
-0.173019005008052,0.591523173693889,1.52147418400657,-0.254221343058699
