"V1","V2","V3","V4"
-1.43013327169506,-1.66924850502882,1.09755259724824,0.812858488958178
-0.753694194285764,-0.528040513760854,-0.595517982263173,2.76424208884178
-1.53225760047516,-0.871951863474034,-1.56179962222917,-2.57869999042557
-1.48487621210569,-2.26984053467525,-0.613844957257732,0.462396416555022
-0.0272046622716866,0.937956460991855,-0.373125217783693,-0.0155529483341781
0.875791940954646,1.56202928484023,0.924322204953694,2.59726249310627
-0.922590058593538,-0.223308581218945,-0.656668942375476,-1.99481636434634
-2.16526938187266,-2.04111754488785,-2.81022268436594,-3.27752599700205
-4.38595437733519,-0.43253748372803,-2.9064750523335,-2.94819691150058
-1.66034321295268,0.0269924407519369,-0.349767827000978,0.38697825568841
-3.10177457216763,-3.88290430481633,-3.00873598969338,-1.56162241347299
0.0216895256900556,-2.29435277232473,-1.62419583008501,-1.07694492901904
-1.24017101695452,-1.08156149645534,-2.06479408932949,-1.75948733810895
-3.00455785325489,-1.34995515595097,-1.24271402876054,-1.33584765370402
-5.03037448935717,-4.91468579720796,-3.34443917649079,-5.12854243996078
2.31770460907184,0.303754143142805,1.04407155755357,0.570021763756121
0.160994138056463,1.02282448264721,-1.15566999693951,-0.836915846098514
2.38561080065544,1.12292656742394,4.47966009752611,3.14106391578131
-0.576714341772826,-0.820212154198709,-2.84730845205022,-1.04150658223724
-1.33214788767416,-2.19582219622424,-0.916672062404175,-1.39943399607518
-1.70756727819945,-2.8224868672798,-3.52820294674666,-3.33181932130655
-0.928923270678144,-1.19542784205499,-2.19584858283535,-1.9494878650903
3.425529634786,2.21308481406997,-0.48318437951888,1.80490332109846
-2.57846396387283,-2.87626546120342,-2.11094532561896,-0.525307396508005
0.351680139146108,0.532973549423972,0.677430827750376,0.590088797820501
0.176133718031788,0.75662517833152,-0.201630758934595,-1.21522296896898
-2.09467152191933,-3.64166655622451,-1.46475604720837,-5.13721065809662
-0.346407010361278,0.508976685666585,-1.33149440134523,-5.0636141217564
-1.69559777240177,1.32129550386618,-0.337788843233169,-1.77490353474857
-0.194758665702605,-0.803461132410044,0.500550014143001,1.01940253052747
0.00945950582026783,-3.47840021533329,-4.82078143819232,-4.06786507599747
-1.74426143338681,0.0177734642988705,0.265112774729841,-1.90600818232479
-0.745444154851832,-1.17322739107518,-1.8271947360196,-2.6729167172163
0.272544862034846,-1.57299385069292,-1.61632648201557,-1.32840099166065
-2.42014354221135,-0.753267835566077,-1.40692052797956,-0.520141749142269
-0.42090601167278,-0.70906226889658,-2.54473710941031,-1.2255981292174
-1.72500532043246,-3.63694061057269,-2.39403314256028,-2.04123816475618
0.287238880092943,0.314989310704504,-0.90336535945227,-3.27983892746329
0.091192599794289,-2.57423039414159,-2.07024443227935,0.248541555306558
-0.455492710680063,-1.04815214485853,1.17811017452662,-0.114486891563323
0.113583168632799,-0.625204800983577,-2.3250031302951,-0.0227608003010161
-0.0286179027132616,2.12071169089275,2.0682779464909,0.297804599203669
-2.49066643870835,-1.05363648185082,-0.32235796358224,-0.251740308434918
0.884932553833893,1.44546637136768,0.998506977456522,2.01551415443138
-1.08287799874669,0.324086966542553,-0.860669636772596,-1.51608276909787
-1.17865436792339,-0.419859052726252,0.643998249073199,-0.111218065798736
0.619260656421322,-1.15816751028215,-0.484941804618649,-2.68582907748801
-0.602754175537034,-0.910824802428968,0.397087135739257,1.0579035503844
-0.109793267021704,0.741924059912778,0.0925849831251048,0.986111731969253
