"V1","V2","V3","V4"
-0.470907994388755,-0.523813732679858,-0.562190981547263,NA
-0.200711689871519,-0.37226820961761,-0.510746790179481,NA
0.00764419064174107,-0.0869956433185082,-0.240011911105058,NA
-0.924489799532474,-0.685236572886191,-0.852080755491562,NA
0.078614967116507,0.0665583514647036,-0.138724014823094,NA
0.343750440420972,0.0535485838037904,-0.156929772707842,NA
-0.115369775597909,-0.371900967656484,-0.566154289340712,NA
0.286892070869748,0.0420201617460056,-0.134958050080631,NA
-1.29382058096881,-1.24421134656331,-1.18602392810626,NA
-0.530927022339108,-0.511884217710298,-0.496401841859862,NA
-0.597816456166551,-0.56498009820066,-0.533917336535187,NA
-0.719782272869607,-0.938032127855516,-1.09251751809339,NA
-0.178652626899665,-0.531862619042666,-0.495233653459092,NA
-0.204421192460444,-0.372296679469382,-0.506993459617803,NA
0.227513270648726,0.0716983284271497,-0.0126724258855188,NA
-1.18587553389974,-1.22295294190292,-0.907532808950737,NA
0.071728031457188,-0.15731935954031,-0.55666788743858,NA
-0.00551147245168676,-0.252102632346186,-0.412127872197793,NA
-0.315266497837093,-0.360249966840599,-0.393646575524318,NA
-0.16171149909125,-0.330290268207766,-0.484754012123539,NA
0.063187752523874,-0.000664665103491754,-0.0505676863355096,NA
-0.685736413346874,-0.91981682724865,-0.871106630175789,NA
-0.176494706205561,-0.0941149081799869,-0.548269339361617,NA
-0.0660003859898561,-0.3842112577317,-0.896614878438954,NA
0.421477557294801,0.153959556713652,-0.000887443492900493,NA
0.934299203164492,0.929434615002864,0.729625180509666,NA
0.165815825316679,-0.16924920550046,-0.223807040847338,NA
0.0947991315018538,-0.0396122298226525,-0.175159288596383,NA
-0.253827318341235,-0.49280247045567,-0.674240930711541,NA
-0.0101084057153697,-0.228634810146036,-0.346015271864258,NA
-0.367389831842871,-0.474888968240122,-0.577691759790795,NA
0.377008175875438,0.164060929644273,0.000204071137565681,NA
0.246217652788738,0.10434159422643,-0.00132010047962228,NA
0.390237285725007,0.104501674474173,-0.115626142523434,NA
