"V1","V2","V3","V4"
-1.588619799114,-1.64823992327728,-3.77300920516939,-4.15776864087852
-2.43039810717015,-0.74644955263731,-0.826752088174662,-2.25985493214141
0.0573719641065923,-0.452529099802699,0.211326320994551,-0.520100393651782
1.14523657770589,3.79377041802906,-2.27814541044746,-3.14424931367813
0.701492960920776,-0.975605065145813,-1.55499586008191,-0.305041968178477
2.53407530371266,-0.239825253767069,-0.0180076607406002,1.39294529471024
0.808856049403577,-1.30187531481029,-1.49546082122281,-1.67721358699861
1.02142122915158,-0.543623290734335,-2.15684811119491,-2.33358150412935
0.0352970658499885,0.304912433299232,-2.62854727907446,-3.18636250998726
-1.00757178199574,0.748321085270559,-0.9186729652294,-2.16877344960313
-1.71553147144863,-2.11305753954724,-3.40844382124137,-4.49330325678809
0.010677847480643,-2.15540460995375,-1.49808386948137,-1.53019173020967
-0.174584578651534,-0.811305274538489,-2.4340503528934,-3.41465694088076
2.09485630879635,0.634397731499401,1.39031397880262,-0.553497851821014
-2.09200337596252,-0.860296872761619,0.464825316001099,-0.537822241840138
1.07161170635314,-2.41327042654381,-4.42765171074712,-4.14956096461223
-0.113902180181904,-0.845911707233616,-0.911862377896274,-1.6186056572661
0.0744230180578364,-1.07153161807147,-2.75271858292686,-4.7746104959153
-0.0805143122963619,-1.35120704735965,-0.127707603946508,-1.33025092304822
2.21496603478711,1.69339594622568,-0.0418714961111994,-1.21502981485296
0.35085583463686,-2.26203246440203,-3.47515531858803,-4.07889204808272
-0.259990396950875,-0.642173109591954,-1.21412519417219,-2.23226653495473
-0.408023316487894,0.125030603680381,-1.73119730266934,-3.83467594955771
-0.177654617627572,-1.98305694714682,-3.04137300931198,-2.43439376206879
-0.948819964438594,-0.0486892157268694,0.499972456491441,-0.0151596767600966
-1.39997926885271,0.531089743290851,1.8597998295059,-0.0236001604202709
-1.94075539231012,-0.764943440951969,-2.35800110859509,-1.1049636178896
-0.0643869358240559,-3.84291384016557,-3.92016214239987,-4.15342952855135
-2.99323790532985,-1.18992201141411,-2.25392781250616,-2.58042322445736
0.742071894181025,0.780486559685818,-0.414084198258648,1.14731240498172
-2.83135475233108,-4.24334995879204,-5.11413131910848,-6.17635205931124
-0.403842026260975,-1.54329587772601,-1.04491005697347,-3.29304967561813
-0.374239995550969,0.449953698550699,0.287507835055818,-1.75975055443363
