"V1","V2","V3","V4"
-0.294636655144779,-2.17681517763572,-1.6338096568427,-2.87217323764647
0.84338948877607,0.268636305293699,-0.507151493706436,-0.0361620849863389
-3.05519446454124,-2.15488497758896,-2.79015029538129,-2.59950899191785
-0.949032002983457,-1.76601257408855,-1.96581602740911,-3.20756766688916
-1.74466437624195,-1.95393877103091,-0.804521238764386,-1.5211925048763
0.605944520739919,-0.733608316807206,0.900067145189485,0.783787918467499
-0.147632957757322,-0.103924883695328,-0.267517677377002,0.119298531404071
-0.0881374739985794,-0.424082551276664,-1.46325686782047,-0.590354960325254
-1.1279077250264,-2.41361935448862,-3.07709796272012,-0.803324443204444
-0.790457521497905,0.069597874507672,-0.810195778639125,0.0861525693379707
0.746072481391153,-0.202365702880771,2.26575251395756,1.99993232961328
-3.33460694487902,-2.33968650030277,-3.14977671438445,-0.966135944286221
-0.564975054809603,-0.679296227729283,0.41006100510656,0.291624107448843
-0.206097743383791,0.52709675761842,2.69208642105923,3.0872655103919
-1.14908327638638,-0.984416462384095,-0.0112558059461944,0.158572260797259
-0.812035804864259,0.24527869945658,-0.379511990283721,-1.50567106351392
-2.60687664194,-0.821312081819604,-1.54424001185713,-1.06583171269926
-0.123644009929177,-2.10748260252381,-2.60268319951074,-1.34475165644512
0.208308141470215,0.323229626286297,-0.926275111233139,-2.03848295524744
-1.34065803318278,-1.68738043257882,-3.36716255112281,-3.39883667491164
0.360468749451591,0.122115511637902,0.820783421110347,0.135496473728525
-0.353880606027091,0.461734475745039,-0.0694174765347473,-0.554568341068168
0.179492043945243,-0.320125071927413,0.603047622879352,-0.323033385579203
-2.80768489776655,-3.57933946953106,-3.94761683781234,-3.12031341906424
-1.40725151042522,-1.27602313884456,-1.50560862989239,-0.907345335383707
0.822901495046778,0.762899905052568,-0.0187925785530177,0.143895310794471
-1.58498204759497,1.17018657685594,-0.795773342404222,-2.70516404759579
-0.550740810767618,0.267866464292606,2.14317588692998,3.84772924895092
-0.264062536852058,-0.160137105828329,-0.237711003881273,-0.331970879013376
-0.685584077867546,-2.92395651400398,-3.30328783145234,-4.06207294736397
-0.338207800408919,0.0628330043535884,-0.725440214231264,-0.51570690138215
-0.536601498627863,-0.413019513921411,-0.637773776518546,-1.60369702086341
-3.19945952438226,-3.57543539842256,-1.95185324492396,-1.58457481347799
-0.620560371277292,0.947157792908577,1.48490017503653,0.440543457056556
0.0206609150528047,-0.31328887875807,-1.5964618478789,-0.884406534640439
-1.74472914730999,-2.13688930985348,-3.26548388495873,-2.77778553598919
1.2937140948371,1.12562125621735,2.13107998411123,2.94901428890368
-2.33201328345042,-1.1631872752266,-0.886776387610683,-1.7606395491359
-0.996989076098175,0.840435875149154,0.600993752021055,-1.56196015988342
-2.4682160685234,-2.01830457708877,-0.785629421384673,-1.18052086240679
-1.06640783004535,-1.18390515866955,-1.75364042790868,-2.54217351550163
0.497186948241422,-0.365499758517916,-0.342630975644699,-0.141973008560872
-1.25840059899858,0.365162566159884,-0.629287904782271,-0.780235388595046
-0.313810893769378,0.370950904455731,0.133802341965573,0.43371893237767
0.332426268766674,-0.0377400473848713,1.25043488102466,0.192491830922731
1.00852092401222,-0.051513340764887,1.56769374560289,0.352913865970307
-2.25623227281543,-1.05021746407835,-1.05247464256128,-0.811445742443515
-0.579856478862373,-0.644791479082533,-0.81557755288624,-1.01541946514141
1.00428973435064,-1.67233532549177,-1.7575985041535,-2.71066243194274
-0.825908967434413,0.666895759499633,0.771346694366982,0.851173378211077
0.469974711682696,-0.00747328259450817,-1.12954261769858,-0.781718448518761
0.260438631495098,0.675498244603423,0.592479928231032,2.72532912800131
1.14708425762381,-0.105227700640738,-0.640560453402363,-1.97083889743382
-3.07226463388147,-4.44370831813447,-2.59969412969995,-2.24357807352258
0.0846820557521236,0.98334720032636,0.00781486347018234,-0.998051792596556
0.49016343590899,-0.795868583477572,-0.798348793127483,-0.925594185424321
0.0196558693984387,0.280091429916502,0.284749314356491,0.0538715553927681
-0.264543628020921,1.68644844001293,0.99909983490192,-0.636541725820559
-0.458318686578248,-0.490271939066111,-0.0573367186855557,0.139783341691097
2.08449835592237,2.48870063416763,0.0370431407598455,-1.83435890260739
-1.41782778523417,-1.68089855612634,-0.306607668947208,-0.506697458276382
-0.58301946459058,-2.28098082119812,-1.96190644208666,-1.56433026155446
-0.479756101152271,-1.40456164349863,-0.321919844976521,0.0746472874352283
-1.08290608445526,-2.08943236240166,-1.94216567494058,-2.48380741356178
-1.50929665488631,-2.03147146603703,-1.07833691225014,-0.206753667847603
-1.90774208386161,-2.53172684393468,-1.59120487596911,-3.34541347368383
-0.307342727319688,0.109933472822081,0.907470519845978,0.835556537005504
-2.04507657277615,-4.25480126596379,-4.41156627019906,-3.54603555180029
-0.880739677137388,-1.33948736294305,-3.76319629877692,-4.20951024489563
-1.02790104231094,-2.64695720134892,-2.58424696367978,-3.14347748397944
-0.218477965848773,-1.10975495529404,-0.719825195314209,-0.738484320407487
-1.73314750113027,-3.34320360986897,-4.67448482675666,-2.14998429544433
-1.01959450178315,-1.9725010402722,-0.0620586364159521,0.710821696081545
1.07375630215014,2.26556862333193,-0.988454310162746,-2.73233266528395
-0.89765830804254,-2.92357942393914,-2.99378666394101,-2.53227057953734
0.714865658160109,1.83392781131195,1.85506135363141,-0.307591539202178
-2.02359190980677,-1.58069512482229,-2.43313497614232,-3.3168593756508
-1.4306548991329,-1.80688719728355,-0.147348367894338,0.534413271796299
-1.0656349577739,0.354376193810471,0.890641839631392,0.601408799622135
-1.53903887683295,-0.272902517812787,0.172019820317732,-0.997445109311873
-1.42413527565892,-0.809235816972309,-1.98044456955127,-1.33714382187244
-0.623373454882984,0.125237071365492,-0.461826139501301,0.291727821436359
2.10215428309267,2.94123260081696,2.00585576763346,2.86310233142265
-0.0939991450459421,1.91678944399323,0.466569505323184,-1.32276458394194
1.12872284793002,1.91400702011119,2.39275176449782,1.9558023141712
-1.15554875620718,1.29504674287147,1.70297860081288,1.76445133802544
-2.90691143161885,-2.47324779535407,-3.08458203119036,-2.20057274015766
-2.9575536735194,-3.49898912514157,-2.19295957537926,0.343654089700733
-1.03832263853881,-0.976557369574846,-2.33050799061535,-2.60511423376383
-0.56719686460511,-0.601619680939515,-1.56915444925916,-2.74529307587644
0.217713027805207,-2.01568803665419,-1.26239028821338,-0.354137519724775
