"V1","V2","V3","V4"
-2.16237727379695,-1.73487960339721,-1.50382388430496,-1.68382624265251
-1.61746596332373,-1.51259179842413,-1.36719570114047,-1.35354272375102
-2.54283943427237,-1.96490350920531,-1.56116628743051,-1.34472320812127
-3.22486810954217,-2.68800223698857,-2.231052772357,-1.91818392763475
-1.31262806845011,-1.07316320201804,-0.846717893447171,-0.784740054284417
-1.85004031766223,-1.3793451340017,-0.963971207497288,-0.747654884413074
-3.02608586568445,-2.21007155372513,-1.40905664261634,-0.96415593163634
-1.58956266186446,-1.11773499034951,-0.908012502329273,-1.38068606779546
-1.36975109041796,-0.936425374485837,-0.561038895546335,-0.39581402064421
-2.00047921544029,-1.65449926758863,-1.1473727154172,-0.802993845788445
-1.43882744929218,-1.0301912213951,-0.606713578451872,-0.448689907273724
-2.39261219255344,-1.62202358678339,-0.941389816456759,-0.4532408075794
-2.26859666944009,-1.80484079157945,-1.31793494481473,-0.97868887428274
-3.17825855406942,-2.44874712874983,-1.64518170855414,-1.27452857042058
-1.41088012063605,-0.907540739189787,-0.608529248192919,-0.790371036188003
-2.22472185918793,-1.71457444305792,-1.19749060506571,-0.93688389297481
-1.7462538971988,-1.21413067457929,-0.676342459052445,-0.434860208775456
-2.02835708315952,-1.13129097693338,-0.26403492012238,0.0459555686630501
-2.40909235704848,-2.31840432203025,-1.90512249642812,-1.64238918252593
-2.4374468409363,-1.78339528815156,-1.24608709538888,-0.998457337563709
-2.13079376445648,-1.60226297047579,-1.27889954583891,-1.40862488211919
-1.85652212309099,-1.30778307452416,-0.760757059441348,-0.610100562910566
-1.74997011670334,-1.21065197841874,-0.612187118410531,-0.442929156151976
-1.91420693296903,-1.68288659432549,-1.46256434962931,-1.41107455769373
-2.04030975544917,-1.61247567495446,-1.2151600706524,-0.991843077633394
-1.88421040371721,-1.41368232081924,-1.20984245507406,-1.68157631450373
-2.03768172376722,-1.28099072587742,-0.607971535291205,-0.231140304908329
-2.03456132149825,-1.57175838831016,-1.32314182130615,-1.56962150966682
-1.64297303332001,-1.14525150357446,-0.711098557231851,-0.476916718988096
-2.01419289107786,-1.26841360442172,-0.495899914145209,-0.196754447465815
-1.83833077360002,-1.65867560782502,-1.57679610876764,-1.79349440059128
-1.27398113389828,-0.930672818017181,-0.576104875067167,-0.453545099720371
-1.83913771308983,-1.5486854371623,-1.07342976629362,-0.772474927942005
-2.2228948740594,-1.3806020581256,-0.538067346313395,0.0434837207905772
-1.37043879849496,-0.682889466718618,-0.0850204947375401,0.186532888689471
-1.76326533550213,-1.28457322067407,-0.796065865707003,-0.558088757422767
-2.46353103173145,-1.8713180756247,-1.32178136827706,-1.09582116761508
-1.9330479649937,-1.51826675221994,-0.845043346288335,-0.379310600432667
-1.3872420763341,-1.08949331348699,-0.77203386814197,-0.644332567377641
-2.22786601896929,-1.81218648730622,-1.58368226950069,-1.80231664831597
-2.26998548821843,-1.32801255546955,-0.463803311322843,-0.149426024941443
-2.01044974486437,-1.55719535494335,-1.15797619561243,-0.904391016470769
-0.959568623222817,-0.636670154461208,-0.533994277877297,-1.031094038493
-2.04729055980663,-1.54758229123638,-0.952648166980106,-0.501630010765355
-1.30890544584411,-0.923919986505084,-0.505787557834345,-0.398561632725631
-1.84673047033501,-1.54577232880335,-1.23554306885909,-1.03588149875332
-2.93540176555348,-2.32559373326235,-1.93675189010878,-2.0297264111424
-2.04024093589978,-1.71612214697541,-1.45811534977236,-1.30028765870034
-1.18952630383882,-0.908403307238791,-0.808938713786627,-1.21380575015686
-1.84866937131769,-1.70387269360403,-1.4288111651677,-1.24074892497283
-1.95989869418662,-1.55452385123721,-0.99753017060817,-0.679979387974027
-1.05421772768801,-0.456958978656701,0.0939823617197147,0.353287436571706
-2.16735749777424,-1.40966781645826,-0.689004396198744,-0.309412202133171
-2.00700302495483,-1.57535060166214,-1.35909390962181,-1.68443510623651
-1.40039163363179,-1.28678850270804,-1.2354483708576,-1.3643380842972
-1.83212902240166,-1.44554249317845,-0.96338133912815,-0.884189848917512
-1.41726819751273,-1.1246325356186,-0.980881854708921,-1.29018211431972
-2.19225206104968,-1.404092649164,-0.560228608355989,-0.308324376666733
-2.10011342502263,-1.4193561788782,-0.782116895088606,-0.477285360921617
-2.76263338454746,-2.42363473166924,-1.97251546488218,-1.68468878995388
-1.96736007846535,-1.02727105279354,-0.133172394321063,0.393623079063414
-1.90209485586994,-1.65698341202163,-1.09074972267168,-0.694397228533973
-0.996557208827613,-0.545095816418685,-0.0550683180292175,0.14030788349646
-1.4320300044622,-0.981970229956847,-0.578119058628743,-0.42370778288888
-2.49893387615634,-2.04551757062674,-1.36241707550994,-0.90558430491034
