"V1","V2","V3","V4"
-3.10254605439315,-3.28420369875129,-2.46065888135186,-2.37760674236897
0.742280539490683,0.463251428992627,2.60618233362815,1.9728102529645
2.37573325720135,0.99092383577038,2.48111106347499,1.31511393763582
-0.137312674473157,0.108736311891255,0.956105205754446,-1.82608095098841
-0.726040178910277,-0.388400335918328,0.14657287548716,-0.597887940389705
1.0995108076627,-1.40102264700064,-0.7591956357351,-0.919766463695435
1.04493618158283,1.6967361438905,2.80901297446153,0.146112172445573
1.29006988457936,1.62175318033165,2.42983906823661,2.55295239930694
0.636144828030729,0.64128386951622,-0.140645448789225,0.318572265812475
2.31065438699149,2.31178888356169,1.43999297731862,1.41284751423471
-1.64626011888864,-2.05366434683702,-1.39557842843697,-1.65956431231098
-0.560745443890383,-0.878812916978271,-2.00089795178602,-3.51167893135904
0.710428667453701,-1.33337867116358,-0.432396934589098,1.92497025167744
2.42758267837247,2.58801319534397,1.82075749929947,0.835550541736096
0.551761159513771,0.488214835139001,-1.15513538176521,0.234674032530204
0.544303517770641,0.339874930835446,0.655376334899649,0.41321759544231
-0.674347143701386,0.0813732861332117,-2.03920911603755,-2.71199964534943
-2.00365381987245,-2.15112661570974,-1.28017801705087,-1.58388036273583
-0.527151366948411,1.12175415243846,1.47294165454259,1.26179626763509
1.4846534124326,-0.827262610314415,-0.89144233857526,-0.714508475411624
0.0465741448442398,-1.31973443252424,0.965384461370235,0.596666068964771
-0.366654058094309,-0.0245372913751092,1.21452987363519,1.99226177139669
1.57785250310999,-0.859987650883174,0.620275536725272,-0.483711907279639
1.47994211084458,0.612591947506,1.03763876663832,-0.463688812435023
-0.383520871513144,0.0388093702576014,-0.0197785248835609,-0.296785960968319
-0.00477194715112828,-0.328644845093597,1.64081906197293,-0.364126661110923
0.938767230677232,1.38452243043854,3.57642070014719,2.89636039407571
-0.0841125250431656,1.77261476817953,1.74110412906205,1.30217461137001
2.66224419147482,2.98259838593256,3.69247890465566,3.83189433266337
0.355101437653317,-0.0665839290602251,-1.67056596281219,1.25033397806673
-0.0167284209821484,0.354332625582705,0.761870455643236,-0.0267456030933694
1.84275810641503,2.76528821030676,3.47394905260631,2.71800429279303
1.02718961945964,1.23700235746993,-0.912661303780594,-2.38422620841456
1.02899828357162,0.6668085660566,0.907424300265528,-0.0355387811789776
-1.33106714609963,-0.533333708762791,1.01313261832808,-0.887177743980119
-0.391967820025982,0.536777975905916,0.415343445218741,-0.483316931319038
1.85956501303317,-0.0807570838506708,0.0256541540704882,-0.477691169021329
-2.39082316974415,-0.706674179805488,-2.2329041076398,-2.21483458018521
-0.404566236428321,0.449450748830585,0.0367246145606235,-0.490477641435879
-1.38055802650618,0.398765269851077,0.604114689126189,1.3653024529416
-0.550773803747417,-1.89114618434674,-1.47698550357143,-2.07774651307348
-0.527483904377883,0.29407141632499,-0.817811218988603,-0.608184890889174
-1.50236730547163,-1.28272981184659,-0.966226737562148,-1.5714334445799
0.459565206739421,-1.07684870024745,-1.89121489125744,-0.886005094496748
-0.278420989399364,0.660683241024326,1.04832660147634,-0.888174030481572
-0.654241930912111,-0.435185064018579,0.0484895128848953,-1.43188028278725
-1.53683939705395,-0.816324958308441,0.484929153323391,-0.580050287101198
0.474987209054834,-0.12677452781538,-1.21732120770577,-0.992242355212549
0.891172593484285,-0.263583679199523,-0.306916434159041,-0.168779724993254
-0.863236819397159,1.85013151838392,1.51748084731486,0.0751341224005329
0.149545265031658,0.602480093182903,1.96780029604154,2.14742171768643
-0.259939539815655,-2.56679482462172,-3.89153775078432,-2.48243856177461
-1.4197328927298,1.14219495294425,0.583992757182369,-0.212746584271853
0.544980511597493,-0.0385363311031113,-0.266835674797135,-0.433929393436756
1.17121223054741,0.127769603610907,0.771590558556912,-1.27713424871731
-1.50103239897773,0.422038155600482,0.603974201660659,-0.0857138884459502
-0.239734184022521,-0.111796107706689,-0.995442467711199,-0.158694484037443
0.568364728740645,-0.52477602085115,-0.852409184362787,-0.63744383553153
1.32110962387446,0.727096226097967,0.0287866257152228,-1.44829649066604
-0.671825313174127,-1.02077793815295,1.40579852164944,0.133644027403785
-2.15518422808572,1.0017947568981,-0.590579849408767,1.54899605802931
0.15199377920667,1.01387629810896,0.494761963672994,0.748169241307187
0.10173133502971,0.0911591571750956,-0.660390784597168,-2.3497667166665
-0.917425557820451,-1.2080885476118,-2.49386915116579,-2.13781543597857
0.963918625606713,0.806426129723299,1.19731745175425,0.761469681944468
-2.09756473411185,-2.00818646598851,-0.491808607227405,-1.11041623064328
0.347946723885011,-0.417380882841497,-0.103504832842551,-0.481624848482474
0.663486767273068,1.34336688611354,1.58106487671338,0.824015779827898
0.641446207929707,1.67258648818984,1.75346978965075,2.62097540826693
1.4491448286842,1.34295716172996,0.076611619163702,0.173103144410655
-0.829836986520986,-3.11444995036028,-3.59830212585655,-3.76916737437535
0.231140543688357,-0.304531647394796,-0.115398704499949,-0.509381507579066
-1.31157442621927,-1.6041426445293,-0.896866134361736,-1.33645406895287
1.11066719351214,0.958710396744616,-0.440255757417767,-1.88366470443642
0.361455662265526,-0.969350645085919,-1.09088171151761,-1.85619398066802
-0.0123811764149498,0.0845792143023143,1.1998049430667,0.0267005128789004
0.336953789227573,-0.365012510619924,-0.343890011673727,1.47985954285524
1.09771624897332,1.76887058026325,1.05209231389072,-0.259027818664466
-2.76367973918781,-2.73235744934045,-2.14096938706955,0.0795826591212854
-1.69613526113493,-1.74487976087195,-0.750374226112369,-0.811959323651969
1.40311502141099,2.62644544746077,2.49139957593124,2.2430812345762
-0.365649728680112,0.340617912765779,0.843428131691471,1.48621867816439
1.73835514951934,0.358971490855156,-1.4979203766296,-1.93952150373471
1.05201740712317,0.704889747425125,1.17916768944784,0.66152049980002
-2.45191587594142,-2.21170208411352,-1.76949333063389,-1.52545037492368
0.21578145268149,-0.453727801456314,2.47275263628477,1.76278773661062
0.907567183788247,0.830755914371307,2.20563734188604,1.95447739024974
-0.551368881971612,0.941508872428762,0.243577351697698,0.702627533655739
0.439938922925044,-0.509431616521965,-0.735551736250496,-3.21262524738839
1.12395074567936,-0.156798759777415,0.443184419501892,0.509491427555784
-0.102160024014001,0.333043484666145,-1.44506640031303,-1.85357365113928
-0.361328688925651,0.508147657008403,1.60667948326494,1.66660525763988
0.39949579110185,-0.103159963157885,-1.08621182004866,-2.29825928090085
