"V1","V2","V3","V4"
-1.2741459325497,0.168075769462942,-1.79392443742576,1.90195843093236
-0.553322699985015,0.216912400600987,0.681103958305292,2.62156153864983
-0.562019803976103,-1.44471093115496,-0.998738267719075,-0.942757743580747
-0.670419499391577,-0.720028132155079,0.843233327235735,0.801227783817363
0.776583041266718,0.64967624073604,1.32096024186627,-0.462182294911051
-1.13731617024881,0.321343152958372,1.0333886039722,1.00397217272266
0.200668537851498,-0.43672769897808,-0.568860623051704,-0.421170788544629
0.984648951152362,0.386138717074598,-0.709826232111861,0.292681080255727
-0.0455169256631612,2.51721850433427,0.650658815104795,0.350561343429503
-3.83832154771628,-0.611146619928368,-1.52782509777074,-0.764946007513149
-0.56345810216637,1.19747038745206,-0.0623033341373327,-2.18201395857458
-1.22441813896226,0.229940554128441,-0.677975718994853,0.987575508095243
-1.43130185728648,0.0957442061775706,-0.337024542446063,-2.22734753771526
-0.574204461468725,-0.125339584110172,-0.121666274413024,0.00927017100533681
-3.07918202839969,-0.971791296473567,0.19817193558097,0.941245085596029
0.88741177576007,1.18109341210529,-0.427837620249703,0.874404147446192
0.495317118711704,-0.688904033328778,-1.63734092189222,0.358334172514433
0.701317635658965,0.0737112630438933,-0.425941419401698,-0.835695588283822
0.263896346379311,0.802371778833343,0.237423164721584,-1.64736823529775
-1.84386057722138,0.721091699505598,1.91236321039174,-1.04496877742179
-0.686956741310267,-0.434895497362749,0.0461183716047745,0.107408631467265
-0.351834203744439,-0.174633818795196,0.0423350252156668,0.300853142632225
0.549401037657841,-0.313766700427256,-0.953758803720503,-0.884859608194432
-1.13939081782897,1.86544745142399,-2.06299599144151,-0.849018209934219
0.136337737856353,-0.125448888069205,-0.550685771574037,-0.00297322505284683
-1.46187047082357,3.42036840870945,-1.0718530076938,2.3865273283714
-0.349715885638726,-0.405198655328235,-2.45116816493122,-0.55946379561042
-1.23340055251577,1.02580689879491,-1.46879556008385,0.147160342244043
0.528625568111695,1.86682332231717,-0.401561566519461,1.25785811347131
0.092995652552628,-0.80201924771796,-1.94181206591146,-0.907839873546552
-2.65190090213723,0.734161596564584,-0.526221773351056,-2.68954766637258
-0.781843526806958,-0.324504747456798,0.786740432099633,0.80490480899715
-2.86107382799378,-0.106269725708573,-1.39773635794085,-0.632836686296673
0.571934937493529,0.0897359275571905,1.61901201460705,-0.433599495288823
0.34975887712536,-0.148673151538421,1.50608534120686,0.270016070797311
-2.30067207083363,-1.965638798306,0.548382742182858,2.13644757496965
-1.02755363747155,1.15914769208241,-0.780509737727438,-0.849381167644792
0.41538859186027,-0.605784857458336,0.0988112803316015,-0.18826775541299
-1.01956253467258,-1.28632944912989,-0.867461390385286,1.28469784911868
0.655313254539548,1.74033024295351,-1.72873297507065,-2.23493008829129
0.27577139436246,0.150404969651444,-0.659479537400326,-2.54669692387211
0.121851916627262,-0.100439187575242,-2.21409019517979,2.3618057211289
-0.939804845907275,1.2499259636915,-1.70167331825683,-0.248782041209428
-0.205892832652159,-0.0763552272222307,0.945642523334202,-3.39038710253197
-1.89332015684945,0.321721538561901,-0.137688670331407,0.239465061776639
-0.982769073808785,0.409636637222957,0.325316957956712,0.429710254909322
2.11876522133314,-0.412302823757102,-1.03058861126485,-2.90646273065166
-0.524255796234042,0.0594574997234095,0.249341800563981,0.17891157305912
-1.04960809713896,-1.59367738855079,1.21226314856243,-0.390882135702148
1.1678108386588,-1.64397869373545,-0.854515722574759,-1.07750266913209
-0.576948478571945,-0.325624604076612,-1.51163286229938,1.26392959970048
0.675037900725892,0.191231341765431,-0.498204779497694,1.71240175383981
-1.45316364233534,-0.765207391988331,-0.312847146998542,-0.525606067690192
-1.73715060869634,-1.00483271418467,0.191309568875691,1.92714662713674
