"V1","V2","V3","V4"
-5.55366514694523,-3.6365216835491,-3.38420053526251,-3.6355019107696
-5.50839941248786,-5.16675422687732,-4.43249481595324,-3.84702681794001
-2.58903354309929,-2.973858836333,-3.86041937995146,-2.51751372729193
-4.51270015029801,-4.13379674787443,-3.04223297722062,-0.703758165424235
-2.56693325035105,-2.95969259486689,-0.144695950436148,2.73624021844349
-5.71406987361603,-3.95254075206957,-4.27691919198752,-3.6229028244759
-1.33482169593555,-0.961950412582528,-3.4923967711842,-2.84182603588252
-1.1816319229631,-3.43312305671401,-1.46641941415856,-1.3759931956939
-1.29359271646403,-0.288779724769492,0.95321142600327,0.68177024633173
-3.22341536707364,-3.24112724960175,-0.504347218854514,0.105069399122467
-2.47164453161538,-2.44078010934893,-4.13903480461264,-1.24358229707072
-2.58338990022736,-1.03721969103605,0.223981012271833,-0.283606603695661
-5.76719786957119,-2.79409635777389,-3.98951869683813,-3.17813455091428
-3.146306174134,-0.358127727916546,-2.39816986965206,-0.867030834617237
-5.20530555948653,-4.63971366479743,-2.51037289655336,-2.39647236984656
-3.62837539858192,-2.62663795759166,-2.5338863415893,-0.652606667367943
-3.51412894820434,-2.12022660496012,-2.41261225112602,-0.835151779468648
-3.72555319146958,-4.92781010113934,-1.86207178221898,0.349943776603695
-3.32916565731052,-1.93490566343572,-2.90978955351869,-0.0981935759443048
-4.06849510070321,-4.1571505109001,-3.40988107040582,-1.29620197526575
-5.16263158638965,-3.35975003512947,-0.730571248577429,1.72964591350808
-1.79312722870933,-2.94583016783923,-2.49146813499285,-2.80767912269539
-2.95346304959837,-1.70062551195269,1.11953310830299,0.790091006506758
-3.64392460648955,-1.7535062560427,-1.33032515216537,-3.39497248162515
-3.56592841831104,-4.7412438390538,-2.08493745353295,0.170932450365952
-4.11361221274209,-2.82997842060926,-1.78743088744668,-0.270501044930586
-3.36576860849846,-0.916321249677714,-0.358740507564461,0.220517931406513
-2.39189323833986,-1.26168909346326,-1.83842352092058,-3.52850454788666
-3.54426457235054,-2.14528567721807,-4.18282631570265,-2.10091427476912
-2.43396971915944,-2.35828697566545,-3.48926424047901,-4.45303346549878
-5.39393455327273,-3.33455303006839,-2.5275353166277,-2.47667344089788
-2.22706699337172,-1.65030309160708,-1.28805022914507,-0.0939769661564346
-1.85320574267037,-0.133706462502945,1.64830246101476,3.13097463417918
-3.21331477683827,-2.80608872033105,-0.894519430446176,1.02243241180554
-0.993323043377565,2.09275289412789,1.00988783224821,2.94392050228602
-1.4790615485257,-1.42921688128814,0.111091514381953,1.94635380878975
-3.60569358191053,-1.83782644730809,-2.25114878376436,-0.385674776522416
-2.24000936608965,-2.40710269430293,-2.75477849142632,1.7601242175287
-3.33954822093372,-3.09673726570685,-0.113793864514583,0.378646556636952
-0.531811011447776,-2.33589347813159,-2.41873464466591,-1.83848902349693
-2.23166975170905,-2.6868972925415,-0.17761810236305,-0.509866002679987
-5.27973119847421,-3.76055793654674,-2.91040768546707,0.881208486743548
-3.76702227300919,-4.97930555147108,-5.22098688769213,-4.87172455088808
-0.595965375528168,-1.3846142626638,-0.897450344248136,-0.240096826632678
-3.68628187502778,-2.07657483223283,-2.4991397939372,-0.908964300362618
-0.842686189596496,-0.355141811835501,-0.727111924195673,-2.04399707470243
-5.1923338848031,-3.84589839938356,-3.46260334614245,-0.33758766538793
-1.37261152946475,0.234481918217504,-0.466026206895566,0.679863873432023
-3.22304778059308,-2.22968359249309,-1.08036090689584,-1.32070023790588
-3.49151570882971,-1.08105739567268,-2.30980202035107,-3.53095073780568
-4.04593006419504,-5.23530563996197,-3.85815908144581,-2.03104510746164
-4.24947724044568,-3.04186726654225,-2.49341830695873,-2.59210318365985
-4.43912941742336,-3.21872546002438,-2.37613927493691,-0.859002933127469
-4.99263665265813,-5.85547222286899,-5.98441105655891,-4.33849268226591
-2.66766965501634,-5.02816311868787,1.51890086054723,0.555760688162414
-1.63045663032657,-3.98779719897417,-3.81463219498859,-0.351267231184084
-4.77989904477966,-1.00883266889133,-0.402992941678904,0.111506036435745
-5.03973829580483,-4.25918314129159,-2.92229689263324,-3.73572198739757
-1.10028221502139,-3.18275073878544,-4.06674261483183,-4.32216295090593
-0.655826995347515,-1.86834133787392,-1.11140968293848,-1.30989622648963
-4.32846214493109,-1.6020458628955,-0.888047923494221,-0.659959928474198
-2.60721429930309,-2.98579654353337,-3.96189073133713,-2.76775824751533
-3.58784253235612,-3.58174841221398,-1.08569867756002,-1.54621787581586
-2.03098010609277,-2.25612678275059,-2.34791979737385,-0.599261161117367
-2.18340399391371,-2.35978488931807,-2.46217202235239,-2.12681383220412
-1.47464023798612,-0.37527038056647,0.908634427886974,0.589538569768436
-2.78257861379563,-2.11907886387221,-0.239104215803447,0.00745349511306936
-2.40619254689306,-1.32555066688981,-0.649127677030761,-0.224932040834268
-5.09759574590432,-4.26050982819028,-3.21229640853685,-3.31597757671368
-4.39904799566678,-0.956600019082012,-0.754089770258092,-1.8633614546288
-5.8756059626245,-3.20306534264353,-2.07675944524318,-0.918339448258767
-4.84309434011982,-3.26756806039826,-2.86066195474122,0.10234696956191
-4.07266756963314,-4.90445719021365,-2.9632082123455,-4.42906127412937
-5.33591781903006,-4.48931015967516,-2.18415074036404,-3.54607539197415
-3.05408684388899,-3.42807674118409,-4.08068459704839,-3.28506444435488
-3.05862593705078,-2.4838300851465,-2.47489609328126,-1.82822359706349
-4.96431538307412,-2.14347057485888,-1.78324496167481,-0.729920824072678
-1.31960668399287,-1.11671352714707,-0.0619947994851133,-0.819505840144123
-1.99924866411395,-2.44615276210472,-4.0758688205423,-2.92662677638563
-2.50345463203075,-4.94071810602526,-3.87283916982935,-3.70730096007709
-4.16745423258413,-6.09469652892769,-1.95044419043351,-0.0174868257011952
-3.5118658899079,-3.44699373892351,-3.74600439775505,-3.72268266890234
-1.18265368306865,-4.0405757552483,-1.61614684160546,-1.43070281977842
-3.13928914354342,-3.94278575196392,-1.14795669347872,-1.97008922729535
-4.39566755687796,-4.5719260650895,-3.51219196775726,-3.20214660805822
-1.52323762727498,-1.22571428114496,1.11492109577083,-1.49047134578907
-1.54009115633998,-4.64777069276944,-5.94990977634903,-6.74350101867437
-7.44992273042113,-5.39127433151346,-3.81732270056227,-5.2865497957475
-0.739240249965625,-2.42549177077876,-0.447678427139301,-1.13286526412012
-3.9736879633134,-4.07361598599386,-2.8183683580032,-2.64266538194311
-4.16107112438466,-1.14067608537292,0.0102637098182345,-2.14058820922152
-1.15271569896889,-3.29387898586332,-3.03159745530615,-4.14850136106523
-3.73428940770286,-3.66740667784354,-3.849745842436,-3.95258201875787
-2.11973738339347,-1.35839154224079,0.867061600320077,2.67154431435346
-3.6954880019764,-3.63666597246119,-2.18496325429495,-1.12482400694971
-2.73628155434688,0.847077334765566,-1.01269495642449,2.43254795832135
-2.47276103518332,-4.58790266431253,-2.99245354930805,-2.26432427134981
-3.36085672880264,-2.24735284769064,-0.969679982316558,0.961432751644345
-2.56592616443792,-3.55203440972312,-1.07193719120091,1.07137470675564
-0.951731576433551,1.34186715078484,0.763953640512745,0.238278383235426
-2.90848999521303,-2.55881527920602,-5.13798516925314,-2.57763540767257
0.673417608332837,-0.0667731590659345,1.0725993675727,2.4716257404905
-3.10763336445964,-1.10085739488071,-2.23033745758219,-1.07805655421197
-3.4643400616064,-4.25690137767764,-3.12606138674731,-0.673803764280512
-1.7877979990405,-3.12992103064093,-2.43181754957272,-2.36493155166243
-3.78222534551895,-3.81286226869612,-1.80751658132787,-1.93719266741932
-2.6413665575887,1.05023381160568,-0.836783459615089,-1.40557618030489
-3.63714146171495,-3.12173553017636,-2.29068170587301,-0.709205984922278
-5.50942318089904,-5.18477327018081,-4.49366102467078,-3.22537813761314
-3.6343774544476,-3.40899732379003,0.248559069193431,0.410405180674421
-5.22086086900311,-6.98996530923819,-4.07997664433481,-3.33554952458666
-0.00549586316249984,-0.0113350166856063,-0.105219159430011,0.83065369022284
-3.04174452739396,-4.22578510969073,-2.25840201521245,0.323016635757717
-2.2854255252495,-0.872072500152625,-0.270095083664612,2.40385402091956
-4.98759911823825,-2.79039728170993,-2.79118518070778,-1.89874724923135
-0.430427548003984,-0.2308719543869,-3.67343820508151,-1.37354343444629
-2.62378515102334,-1.8057178004768,-2.39525602824936,-3.68324560139487
-2.55354943527765,-5.44982974598389,-2.75143662479896,-1.1979259518383
-3.47494202885544,-3.29658945057247,-2.42768781444286,-1.93088690214893
-3.88153932700104,-6.51706975413435,-4.05066215714296,-1.70502583688906
-2.57481076056926,-4.56385312429885,-3.73842471532675,-1.36154386250841
-5.25979038676513,-5.25559826800472,-4.06192424362929,-4.65556180832839
-2.13044512023015,0.639124845715398,0.166207526909716,-1.00934817287816
-4.03744095662209,-4.76729583039161,-3.15260101839318,-3.40368775605105
-3.43507677093476,-3.81699639259743,-0.88834148938079,-0.966992720906784
-3.84628700696071,-0.634823716819482,-1.49295523712549,-0.154815860292402
-0.648377916529914,-1.84446052763479,-0.876875293445782,-2.05832928698241
-3.22260463727519,-4.34656171506033,-3.19560842009531,-1.41104667192142
-3.35220856312025,-4.47109906880632,-3.16554949915299,-2.83281644308434
-5.54597559289095,-3.81041762789241,-1.28202949204483,-1.22045989712266
-1.85332843434408,-4.19790446731944,-2.76777445147275,-0.146606778065381
-2.29630300501002,-1.88103371517589,-0.153730903992343,0.256061983572409
-5.53276997219434,-3.95522956153753,-2.52654575450868,-1.7656402632032
-4.61242059790995,-1.03544428117371,-1.3808488769368,-1.89076579208532
-3.77365773379864,-4.22971030425101,-4.66937439386349,-3.36267582502987
-7.43909442800011,-3.0213218231216,-3.77302045915677,-3.21281306197218
-2.78600205433286,-2.10194342855204,0.0239055117808646,1.52279177849946
-2.27954266810252,-1.63803595068358,-2.53545296673764,-1.40302519877339
0.362847747160655,-1.70757723919881,-3.53341622840615,-2.9245303063463
-3.71029923727212,-0.863687434195634,-0.859006765255398,-0.847953778393701
-2.46807755160201,-0.649984153833701,-1.67237431250807,-1.626298779931
-2.47193536363235,-0.894395066014856,-3.1773235720006,-1.43859660266581
-2.10622780874625,-1.93465999936358,-0.583564226251634,-2.13306033732109
-0.979169717114845,-2.67132367564598,-3.0387850853156,-2.6709731210756
-5.86985479362526,-6.13366832730426,-5.46596758450689,-5.48978499727508
-1.89715625966248,-2.38661767384886,-4.14571534280732,-2.42680218661212
-3.68263763389997,-4.37561858312794,-1.35347579736135,-0.91999232561263
-3.25009742498992,-4.72926643982194,-1.94600875160707,-0.560308815269038
-1.39705369690725,-1.04970643578037,1.34683135874236,-0.543129919644893
-3.28497120928679,-3.68587385723762,-3.84709063747648,-1.34003651386919
-4.94242097421462,-5.52114363108486,-2.48785211534523,-0.880510287500217
-6.36973101325196,-5.46926814750842,-4.29487622955398,-4.26316750662089
-3.50495185774808,-2.45286105214228,-0.88395851375854,-0.747566697682541
-5.81087826858732,-3.73075846419194,-4.9741102503202,-4.27485268192397
-2.8829030760074,-1.54459882115958,-2.81879497190467,-2.0540627440872
-6.87001484297487,-5.72443758239616,-2.1739272128641,-4.25977564268083
-2.18804609230261,-1.24960048057065,-2.90900230589592,-1.02649184486588
-4.40760935641193,-1.72020434779358,-1.05219085602883,0.254504103976053
-3.21057759686645,-1.3636207846988,-1.8020675882892,-1.62343842948401
-0.89980275770315,-2.45787723974747,-1.64952998453261,-4.15354321711449
-4.43521964949662,-1.95159643890073,-1.79951072150211,-1.68255058956625
-1.81423698333497,-2.80290663015806,-2.8471840518504,-1.88510798942534
-4.41163388341141,-5.77319344575915,-4.91941030411726,-4.50571701623264
-2.71725137905637,-3.4863587874078,-4.0023373747524,-1.98505742700526
-1.97314166218443,-2.23462335445606,-1.87977919081188,-1.40854871347764
-2.64810286994236,-2.4899056081565,-2.22949537417211,-2.43624768261706
-4.94976711909414,-3.08644114393037,-2.88027911685645,-2.5740485386666
-5.0911192568432,-4.38224079622248,-5.56016250227881,-4.06330418685339
-2.83050643904482,-3.88846717702782,-3.03278740759513,-3.11205927876004
-3.84587574908067,-2.65760937648173,-0.782510427533734,0.13286970945399
-8.09250131352022,-4.82830126741161,-4.21063234752721,-2.73746329236489
-2.11102606549594,-2.78318273157914,0.404135328720354,1.54124462040744
-2.39002138964696,-2.13032096074341,-2.35424469027522,-2.34218269795517
-4.37287652998973,-5.30678689489476,-2.0097687518923,0.174526000375868
-3.62860484288957,-2.78400367260097,-0.985242728333476,0.424519842133712
-4.83595476110874,-3.52836749656116,-2.8762415274343,-0.56947057280041
-0.416620492514614,-0.667962144449674,0.0212872775032421,1.0376468590672
-5.75678273439148,-3.59523352360085,-4.32457400919694,-3.85639580406685
-4.13738733493295,-1.46822418334738,-1.59537360417123,0.944935100242416
-2.09096691152236,0.75077232533867,1.68222149360966,1.820096173887
-2.84650969488505,-0.765973201938931,-1.02949544793598,1.43934204867598
-0.876678309348313,-0.53438147262886,-2.08130127794891,-1.19007879635283
-3.72410937240376,-1.73020389455607,-1.85563292924622,-4.08737595940103
-2.08521456461142,-3.00383991269211,-2.41668914474995,-3.19103727619103
-2.42130093240374,0.279938395398112,-1.85858289543088,-3.26800137273149
-1.62744203731679,-0.731673042950258,-0.440414634517329,0.70658013588223
-2.98332701919006,-0.0272462959995098,-2.26606887301983,-2.42425100779798
-3.1425220545952,-2.74048177623369,-0.40759497300966,0.0955281908260388
-2.1974354485386,-0.766419715342597,-0.263252823458925,0.801506336410095
-2.25159904374716,-2.32661341205048,-1.2047428899589,0.0158200723294526
-5.06753559758025,-1.89189940899687,0.279344676118712,-1.67042244516226
-3.59588217288677,-4.67540433398665,-5.38326300407589,-3.51249514668458
-3.75549150075773,-4.30025831495498,-4.51649887256076,-2.75499944306162
-3.57454473383567,-2.83963677745932,-2.25436140871105,-4.49461767241862
-4.51087757849573,-5.69111410823296,-3.67103299723948,-1.07164620199623
-2.77704138325001,-2.9780057167073,-2.76471482408272,-0.192107094020802
-1.08538383999077,1.79879478850748,1.34222480626767,1.24230957060685
-2.30454175671429,-0.814234556367599,-0.250052844212948,-1.42780558327233
-0.702746926765799,0.189365490325301,1.77718996594722,1.34118999942215
-1.91807157130501,-0.239071793978376,-0.482615861926721,-0.235101676897765
-4.76616288461175,-1.04842249121058,-1.81107327828995,-1.79517579467681
-3.09038112189451,-5.11995420514449,-7.18753530486186,-5.6274260082781
-4.87234258166887,-5.43888943302977,-4.8518194869813,-5.0110189044967
-3.99839099019083,-3.27504216372162,-2.29552212959016,-2.08062074898644
-8.91391575386354,-7.0494918622273,-2.51272328884853,-1.53251476829152
-3.53363130577692,-1.94331225300012,-3.82843894192569,-1.38183885124266
-2.80735465094767,-3.50025062436607,-4.65401755691034,-3.34391475043109
-4.04127353148989,-4.05764286861216,-1.70134676777238,0.482530547436005
-2.53071677156163,-1.78768868961131,-3.16751655410782,-3.2543682372916
-2.89759395148413,-4.09333434369408,-6.35887224463844,-6.95337354643536
-1.93960253714469,-1.39758784334955,0.830777703631466,-1.56383637140369
