"V1","V2","V3","V4"
-1.70830942475585,-1.79155494506922,NA,NA
0.89011750054289,1.07277613979455,NA,NA
0.930540323808888,0.29259544364823,NA,NA
0.844500625803903,-0.13974078200902,NA,NA
1.7044546744021,-0.247668914035566,NA,NA
-0.381060316242749,-4.27020504090819,NA,NA
0.669556707709758,0.697059135944461,NA,NA
0.320007154561662,0.39361486955832,NA,NA
0.0247955543310857,-1.01196283495199,NA,NA
0.125790014676671,0.207811622959074,NA,NA
-0.432871843113531,-0.604909497142808,NA,NA
-0.655104788971719,-2.26752623898711,NA,NA
-1.72352304824291,-2.17486731648634,NA,NA
1.39310682127718,1.21568493103965,NA,NA
-0.365541068418169,-3.17456496353779,NA,NA
2.39808914868191,-0.264606017950435,NA,NA
-1.05113271235195,0.348254201101309,NA,NA
1.82819967917369,2.57274835742502,NA,NA
-2.23431687727664,-2.22575398148543,NA,NA
0.595328020234621,-1.28669679256814,NA,NA
-1.14304575785154,0.82083265443874,NA,NA
-1.28418676924565,-0.7286601240019,NA,NA
0.592119227381733,-0.823723709883915,NA,NA
1.95720146801476,2.45260431461794,NA,NA
0.822278549210102,-2.00853898935792,NA,NA
0.519393170426017,-1.53264965737114,NA,NA
0.815400967531242,0.631013075802402,NA,NA
-0.144571057293509,-3.01361132382146,NA,NA
2.18564364903024,1.77766072519573,NA,NA
0.423366862705648,-1.48591853108481,NA,NA
-0.558356492497342,-0.105643771390913,NA,NA
0.680075310732376,0.455584965990708,NA,NA
-0.640543226903111,-0.154778129874473,NA,NA
-3.22081700754931,-3.80015374193405,NA,NA
1.99876043889217,1.7417936467123,NA,NA
-1.04707719957022,-3.2367601388451,NA,NA
2.40179912054499,-1.74692576921147,NA,NA
0.719434068147357,-0.483661404745905,NA,NA
-1.2393401931646,-1.5586811105331,NA,NA
-1.04014449523197,-2.05903830723464,NA,NA
0.543804055882103,-1.779503269812,NA,NA
-1.79379483487921,-3.01041564938535,NA,NA
0.851931480217921,1.84693642994117,NA,NA
0.324025200865538,-1.84193864450987,NA,NA
0.742148868489833,-1.67677137948088,NA,NA
-0.981656096461269,-3.74831444728699,NA,NA
-0.334473029947639,-0.525661544890752,NA,NA
3.07656501559225,0.534215209629972,NA,NA
1.87212768970777,1.14259006364176,NA,NA
-0.956268513991787,-0.395023686294687,NA,NA
-1.26196737659505,-1.77728626630129,NA,NA
1.07481401533074,-0.85425815255724,NA,NA
0.0445373989956618,-0.874512088568717,NA,NA
0.888142440922377,-0.482920781336191,NA,NA
0.46952610582382,-2.67344536171788,NA,NA
-0.521023829766155,0.410158445987921,NA,NA
1.29985550745448,-0.189648303570775,NA,NA
0.654317855305012,0.395737433565746,NA,NA
1.43342228267414,1.03434874161135,NA,NA
0.425206207120132,0.601767142129517,NA,NA
0.856844720702864,-1.92384267299055,NA,NA
1.63569372596604,-0.251474082753325,NA,NA
-0.231069084108149,-2.0472801018904,NA,NA
1.76490414936042,-1.93725257708321,NA,NA
2.58755904953656,3.10732747672594,NA,NA
-1.16457733506825,-0.84421251866108,NA,NA
-0.242498523187366,0.231729035234808,NA,NA
-0.611779698471824,-1.16798476002914,NA,NA
0.175686876631449,-1.16162226842455,NA,NA
1.18522730331187,1.09109427563396,NA,NA
-2.13903272488446,-1.63758494183979,NA,NA
-1.81825920647656,-0.484455210686484,NA,NA
0.187795373428985,-0.429995997894645,NA,NA
-1.15583268294889,-1.63188462549343,NA,NA
-0.909506867527158,-1.47279074425893,NA,NA
0.756529730616882,-0.0194270987439028,NA,NA
0.63931236755028,1.45149678556755,NA,NA
-0.229864701782863,-1.39957595861001,NA,NA
-1.03070758959428,-1.83358175969806,NA,NA
0.527623697280663,0.418183802361211,NA,NA
1.79109366029871,-1.0866146579156,NA,NA
-1.48724888279122,-3.99598948366197,NA,NA
1.11383912121159,0.145729024032723,NA,NA
0.84737586118478,1.2935436065365,NA,NA
-2.12573417282445,-1.75338607562293,NA,NA
0.870600173817408,-0.673983882090553,NA,NA
0.943893079632899,-1.18507927900399,NA,NA
-0.863771695561941,-1.01404860035468,NA,NA
-1.9031753590962,-4.54030210866038,NA,NA
-0.423280021821692,-2.09215028311261,NA,NA
1.76360838695158,-1.67476378947217,NA,NA
-2.01029455925888,1.39619049713622,NA,NA
1.42070774334927,-0.0214928902382826,NA,NA
-1.14180507418834,-1.32374948723645,NA,NA
3.21652757768884,1.29055516524959,NA,NA
-1.87997704933367,-2.06936072151148,NA,NA
0.85870117240555,2.67069797875575,NA,NA
1.00759390394751,-0.597312308399342,NA,NA
0.89433659594559,0.676324349369151,NA,NA
1.23673686673817,0.3517442388361,NA,NA
0.291464461971311,0.521742423962238,NA,NA
-0.863454959060014,-0.0716186238321663,NA,NA
0.877113022847628,-0.81850044993796,NA,NA
-1.35357358702694,-0.953498063746671,NA,NA
1.12416705660368,-0.50111246361966,NA,NA
2.4041707917653,1.29784381195901,NA,NA
0.729429747787947,0.0521170267258219,NA,NA
-0.424590334216656,0.478970299027454,NA,NA
1.15380205936545,-0.724698124269999,NA,NA
2.18527696965012,1.28883868053993,NA,NA
1.81699030895391,1.38588861935693,NA,NA
-0.154923881269018,0.620402322176704,NA,NA
2.64698839159892,2.26971844811774,NA,NA
1.96457471603792,0.138482644102368,NA,NA
1.51321721260725,0.867115502723321,NA,NA
1.12390383611612,-0.187690604373376,NA,NA
-0.697538139659894,-1.54541619747337,NA,NA
-0.0101601856358902,-0.498827636771185,NA,NA
-0.61535312001797,-2.20727567136602,NA,NA
0.89177626440635,1.83031605586635,NA,NA
1.27625999253862,2.04029325043069,NA,NA
2.25974632555471,-1.10207654885315,NA,NA
1.05766077548163,-0.569355897317119,NA,NA
-0.301714463917193,-1.13705086334022,NA,NA
-0.674886227599522,-1.35481044955397,NA,NA
