"V1","V2","V3","V4"
0.056253531491949,-1.63792525866784,-1.98240571534911,-1.58401744351946
-1.19089584095106,-1.30933960206183,-2.55516487973693,0.237251705191987
1.50645796652088,2.24056544230947,1.51479600677121,0.156656537976504
-0.245529183508576,0.819148796410077,-1.13789651084533,-2.9494396632879
-1.74894197326513,-3.74710636287924,-3.56428374716848,-0.150327886839613
-1.15269673493047,-1.95981397830127,-1.56261875603723,-1.09894038110831
1.7146310139554,2.21022970438266,0.892879733731717,-1.59123512618405
0.839535757243378,-0.666731894941485,-0.575111956220096,-2.47686266247271
-1.26531759658438,-3.44282807081568,-2.80418343766983,-0.791973060672562
0.41713609543942,0.230131153744095,-0.372955178593566,-0.104254232538787
-0.635459075211355,-1.19416222780509,-1.48180451652528,-0.796803680868029
-1.23426634041953,-0.908078451880596,0.912349158269539,-0.280513862069098
-0.341627451495516,-0.960619254833808,-0.88808803806659,-2.05191023051798
-1.39953711731885,-2.00519990660243,-2.23731972864305,-3.10511263220657
0.186689998954564,0.493145300341695,0.174984751541703,-1.20302783859733
-2.30578148884303,-3.18936928598267,-0.938336644085492,-1.97110538314011
-0.35369923791191,-1.30515605807115,-2.2501488710002,-0.920375294348905
-1.04750879604177,-0.386078622758216,-0.750752918619731,-1.55198456372925
0.439149626271142,-1.45590648599452,-1.45787989799305,-2.4794491774556
-1.37500180983314,-0.990989209726483,-1.0652642828595,-0.604727915725103
-1.4830684851206,0.0480598001171042,-0.743423445107612,-0.42265043605748
-0.254508873344623,-2.34178274435245,-3.12850842733482,-1.90971969419422
0.104093627068174,-0.552583030033332,0.99598052783279,1.81574493198071
-0.590057166524567,-1.72395800882196,-2.82419971633063,-2.35558641326643
0.504966533796824,0.754834208187871,-1.86704430946063,-1.05138173059108
-1.98528131603154,-1.478556631312,1.13950405994027,-1.93063169728511
-1.38959997278152,-0.946872937630087,0.4634766734148,-1.48150598066219
-0.0435274556245636,-2.09261547699409,-1.64493888059461,-2.01819891032796
-1.19698268867799,-0.500383160758005,0.421162661048589,-1.71036800052366
