"V1","V2","V3","V4"
-1.86049371476349,-1.45246862294652,-1.28843338344434,0.177820867562715
-1.42258260859317,-1.93330476629103,-3.31102805272248,-2.96493441912318
-1.77253459470696,-2.34092093657714,0.1607514929353,-0.5511912447366
-2.83801538356113,-2.72922109831856,-3.28592655952458,-0.308561865102217
-1.64690566608601,-1.83928410347314,-1.67913168823601,-2.99066482497978
-3.38375269852605,-2.90528362547194,-2.79476919042746,-1.09786781943901
-0.173903003155044,-0.439087255341255,-0.995361107599229,-1.00332528504375
-4.10755235569448,-3.58163009989701,-1.86795620772521,-0.319767841946848
-0.325388476851274,-1.50104275344286,-0.30606727571378,0.488429986107259
-0.667417077217216,-1.80475274000693,-0.628247455278648,-0.143558730145476
-1.57136511631835,-1.33508443474355,-0.694221785105739,-1.32685998664452
-2.53241987555582,-3.52126459849116,-3.08595177537077,-1.93665143172301
-2.54383562153669,-1.86930676038408,-1.8273661455339,-3.01604555254091
-0.984510760358396,-1.66000297956705,-1.27572490664058,-0.783497481241793
-1.72792822120974,-2.16742696323275,-0.311253182689689,-1.57433671168238
-3.45157938531667,-2.47185687161608,-1.52378923109563,-1.44984154329254
-3.22866282848958,-1.66134113623774,-1.19905093223902,-1.38011787959712
-2.02200354392963,-1.26720787290467,-0.294348543649132,1.54479708475758
-2.49983117706246,-1.48577119635524,-0.995165708337095,1.29030809700706
-1.65876082809344,-0.732275324784832,0.263373087307964,-0.757355203533504
-3.48512628008339,-2.01908379205975,-1.43870526501372,-1.17775628874873
-3.70318616238807,-3.98817030913993,-1.34757493405085,-0.281907004972371
-2.22901855290916,-2.43192666486052,-2.08720591727304,-1.49749809842066
-3.52352492743534,-3.29425924643191,-1.26863873793895,0.303246438703122
-1.80299949270595,-1.42500313920994,0.743885537920755,-0.50946573569325
-1.83343265998703,-2.75185370467761,-1.98849222704117,-2.08542954120294
-2.73273842258898,-3.74775349398544,-3.62034631831482,-2.63807934095906
-1.88110529669433,-1.26126396345676,-0.442699138683634,-0.955266565548615
-1.24987324393914,-0.801016793689036,-1.42347242929663,-0.308979552847227
-1.90220311497056,-1.19335208267677,-0.728189346490907,-0.547984503639899
-3.46709628759218,-2.95527222073619,-2.23831895087719,-1.96377362832775
-1.77011268220523,-1.89788979536977,-0.27507376323372,0.465014222838561
-1.97131006498076,-0.429169082273393,-0.121691373305335,-1.94118639705808
-2.2743115322141,-0.264601259475698,-0.861655052818896,-1.0625491927987
-1.85819452278039,-3.95017195148883,-3.36356111173866,-3.34197213220878
-2.30727284914303,-2.1209936039032,-1.06443416746896,0.317464234908633
-4.92512069887691,-4.73919888296281,-4.91016508455011,-2.91983468863535
-1.44360502496612,-2.22335818591948,-1.61158297117989,-1.75382903661795
-3.82563874815255,-3.74601019650298,-3.61682260424546,-1.11575090375608
-3.92076415969508,-3.88399408123192,-1.98939486533969,-2.49997475478584
-0.720227435225076,-0.272250197037401,-2.44051491765671,0.152415261580812
-2.71039373318155,-2.42361355942238,-1.27242709622498,-3.87115593770702
-0.537794907393952,1.24750684241807,2.2654223735671,2.89091190801346
-0.879358841602164,0.19016884586224,-0.0957318985620383,0.0758317057053317
-0.159843018929243,-1.87893174899617,-2.75750732103805,-2.09944280871962
-1.43673399054102,-1.01040241694345,-0.469566930384103,-0.783685116054952
-2.30680593826492,-1.82371065875444,-2.23248346998953,-1.30479885898568
-2.19332624309201,-1.83369798027931,-1.02014924805404,0.108561175809957
-2.58182632950955,-1.04124939410924,-2.48918190382652,-0.696190464362911
0.455134668886363,-0.850127942427243,-1.26439833074261,-0.249089418265804
-1.19039516911062,-0.259724261376847,-1.19492513578058,-1.91211202105407
-2.35749088735837,-3.38521300537869,-1.85356039734806,-1.78847313901994
-1.33769997375707,-1.9372120774975,-0.0484680306610956,-2.43703794202524
-4.39631821180815,-1.90351877042891,-2.14716382168278,-2.57882183079439
-2.81330578786236,-2.10037254873353,-2.08827092887768,-0.590510374112794
-0.684969998023468,-0.671854072431425,-0.577928043228521,1.20412346947733
-1.8183739729661,-2.04970672914088,-2.27663689985249,-1.33197568081709
-1.08015930037323,1.68802772143711,2.26313566702794,2.08371537532828
-3.22264147626067,-2.71848733246609,-2.45279279231741,-2.53992572992093
-2.45521454596294,-1.92963274511682,-3.19362138776419,-2.15530360069446
-1.79312707784074,-3.99183548651429,-2.45128738426017,-2.0289419982626
-2.1579883794624,-2.27582870627463,-2.42934619711995,-3.37991446488826
-1.59450637088402,-1.30376587963845,-1.41083540476346,-1.11419786789893
0.371812531476886,-1.02293632246835,-2.23323799083859,-0.713451505885308
-0.702081370746652,-1.18303243470402,-0.893001856467066,-1.12852098983475
-0.645141972068668,0.495005362529308,0.0936721490474085,-0.270266281889288
-0.333088538541785,-3.30632441789838,-3.31748614289179,-1.95902667820703
-3.20412996418134,-3.27716150653131,-2.43848249719404,-0.182289040244812
-1.71598281209184,-2.89437715608874,-3.01096399129558,-2.89842918625727
-1.85526027464074,-3.81121926643095,-2.30099285594146,-2.65670823541758
-2.53904846663275,-2.36561733923862,-2.37245943267969,-2.33092083489647
-1.6520505126461,-1.32299387077362,-2.21380589063035,-3.58112597858081
-0.472189608464784,1.43902982708334,1.76572670052405,0.882983320122035
2.31105455137588,-0.878462483363098,-2.30756140388072,-0.772094643173513
-2.43245334807811,-3.1059849242544,-2.68023070890657,-1.62134354897556
-2.29909269545752,-0.320208513369443,-1.79520552849867,0.224683393925058
-3.14910881268811,-2.97259725092999,-1.43985256083036,-2.14202376233121
-2.16684675012337,-1.54884028081225,-1.17025794023078,-2.08852787815292
-2.70072135086609,-2.25988565059346,-2.878835112035,-2.64278260100955
-2.20226927001283,-0.484227664971793,0.0127479775227844,-0.741524854895586
-1.97892410995022,-1.27019780579325,-1.85837213629733,-0.233530895119581
-2.05231972991278,-1.05840108384575,-2.36082117212416,-0.0809742095258852
-1.8791667133714,-1.94742588709445,-0.223771159345188,0.0631779546542017
-2.01895288049384,-0.161970056346206,0.632652979832684,0.501871885895848
-6.15649210431166,-5.48227938254933,-5.66470635235549,-4.3732261267726
-0.177995264790127,-0.464158346980085,-1.42275582716473,-1.70325790036917
-1.78756710513904,-1.80776394881583,-1.50620505217202,-1.16743572328784
-1.29598582081702,-2.32083853212664,-2.22509724283694,-2.3241940926877
-0.7009363157166,-1.39967958000463,-1.55506989592686,-1.89880857053662
-3.55927829992891,-1.65298393468404,-1.0780729533111,-0.178920572033346
-2.56781618613678,-3.02174712237957,-3.2749798833545,-1.74902404748883
-2.41616710260844,-0.734103587729777,-0.260547733257802,1.45363010532964
-0.490732304081227,0.356481868618524,2.13237660530229,1.3175731392516
-0.337202535552048,-2.04697848938918,-2.41398102286626,-2.27804515626965
-2.55889892298074,-2.22798539304175,-1.87439012779251,1.00692265147144
-0.784616831780768,-1.48642968444647,-0.137906962158488,0.159802060949327
-4.0799826373217,-3.13135376786629,-1.58700989478686,0.209616317103144
-3.01721799845838,-2.51800998303689,-0.974610881811122,-0.206763840679731
-1.85249910027283,-3.87214511609824,-2.66720429732101,-2.70945331546747
-2.39192451850692,-3.49207647157109,-3.99979848382466,-2.99719067846637
-1.58804485461444,-1.21776277657827,-0.307391128380544,0.800422389317989
-1.00074870902585,-1.78774773420899,-1.00022447604075,-0.756254966804899
-2.15692433829493,-0.412099846000662,0.0746091090848637,-0.975534906495898
-2.50014233486726,-2.74605308654424,-1.86735097315213,-2.7478627723741
-2.93518006683949,-2.37132196960095,-1.15521974131341,0.579487059019699
-0.897907795339598,-2.43971074541636,-1.76093254221928,-2.21171986383722
-1.93585548516779,-2.30969990281738,-3.27347212052996,-2.33197109393593
-2.5681582244712,-2.25855055619604,-2.01072681111864,-0.665879257233867
-3.91436375081021,-2.94451013401609,-3.21623184225305,-3.56921202804064
-2.31663556466238,-4.79804482514379,-4.71156632932328,-4.07066262640263
-2.72578099179277,-2.81217590081375,-4.2226263601026,-3.84291755733521
-2.16238248744,-1.92538857446154,-1.67262440700126,0.708029321794945
-1.8697535400074,-1.82423200923755,-1.4078194732585,-0.102221566629437
-2.86936566076576,-1.88410689721037,-2.09941716327099,-1.30757231239264
-2.376335905642,-3.3866568972636,-0.465044774694584,0.696686743149254
-1.71910993249361,-0.774842912352775,-0.62986819307267,-0.318204210692192
-1.81009614689366,-2.70664174286334,-2.67011626449074,-3.26205569227877
-3.07600504407638,-1.84553235194403,-1.71214509513497,-1.10689627700085
-2.07030089687424,0.18762898248065,0.794671736520654,-0.577509686531512
-1.09703881425369,-2.40853662520125,-0.181482270575063,-0.426552653001386
-3.16355423641726,-4.4157225159157,-4.23387306604821,-2.96462933496086
-1.57039571148564,-1.24279631228956,-2.15674151676112,-2.59065756458252
-2.33163169936884,-0.693821169055249,0.202554738922592,-0.608195070519995
-1.17972405381081,0.178163413562115,-0.0652689826253306,0.219435149743889
-4.71775007331479,-2.89139566908377,-0.500431343175952,0.410071834555202
-2.78469044033278,-3.0208069181209,-1.6764518598664,-0.454295250632701
-4.18153869417942,-3.94321421821541,-5.5208049683218,-2.02252411462813
-1.48168893947374,-0.529490586565938,-0.0942942553748169,-0.0754373867114639
-0.0677974179780247,-1.7729790665451,-1.42964853552118,-0.599767203205377
-1.65892421036684,-2.09092500024348,-1.39662210037099,-1.77668131672481
-2.7011110908055,-2.30806997097795,-0.51907267519554,-0.913236228650238
-2.16690372003878,-1.29381417569089,-0.223150188312576,-0.39499782961495
-3.46518959397421,-2.66287213727319,-0.688564973036458,-0.811626141834727
-3.66923579575716,-3.41816787689974,-3.2312979559391,-1.60382454997689
-2.08035502970806,-3.50999123283125,-2.70454225739176,-2.63353671269685
-1.79748371138802,-1.98404712120011,-1.37779730910196,-1.71374026284299
-1.74995061642759,-2.70050926928227,-1.46567619576872,-2.10691092032886
-1.80390680940556,-2.83468446077497,-1.2575887009627,-0.564463362535745
-2.37443153849578,-3.75036681558814,-3.3290615996072,-1.36274306212335
-1.885429585899,-3.4008101389317,-1.41361008710232,-0.544262207055334
-0.546200185535737,-1.14414219206225,0.523791463662859,-0.712252192819906
-3.05879695045037,-2.32587496589093,-4.04992661787273,-2.14274268538922
-1.91260906571094,-1.82175403041485,-1.99403676980855,-0.798716685498583
-4.52482031668956,-2.90731523213012,-2.83228818111703,-2.72668201182283
-3.90108606029349,-2.22992978586008,-2.44762965465413,-0.687159476423369
1.09277460316794,-0.670543552144086,0.438177654951432,-0.193442535936541
-2.89479265895817,-4.14209309564299,-1.96214266408963,-0.929946277613962
-1.73440957666083,0.188172791619836,-0.572110973519717,-0.200878324514385
-1.92098877824426,-2.0672658862849,-3.70880542242141,-1.97716342126731
-3.83927205585261,-4.61284754209061,-4.28485317609596,-3.65004574820623
-4.14831247682512,-2.31516002574357,-0.740047259756132,2.73167972284469
-2.4803157412133,-1.92724776227946,-3.10194884964932,-2.44664833639153
-3.77648671032588,-3.51523780921707,-0.961069677525434,-1.86667766872155
-0.65529818574027,-0.472479599897814,-1.90851789946849,-0.0783691471252976
-1.81696004412323,-1.51475386837866,-1.69024464390519,-1.19937831788397
-0.962720918716911,-2.78351116749865,-2.45228693519745,-1.04029189475035
-3.47310935354293,-5.55552965620055,-5.71183788269241,-3.80157166963413
-2.97811891789941,-1.41907781094642,-0.591072872942718,0.215448940205257
-1.95740623311181,-1.22940877734162,-0.78475870567445,-0.0270201264402404
-1.31842821298143,-1.0676394941433,-0.952655990097169,-2.03586908305912
-1.76321650082353,-1.51169421248289,-0.0465208446572547,-0.0868160145402246
-1.56033270804063,-1.17918615771275,-0.511074910193218,1.99928347538583
-1.54606236735427,-1.7267518645225,-0.413689490443612,-0.342536532356801
-1.89261956103383,-0.344958114217903,0.288141020149843,0.399307988147876
-1.52007151998735,-2.06742960705681,-1.67854441208393,-0.469297507611624
-0.720844036071635,-1.43326371344372,-1.30550533410534,-1.75646602566826
-1.92187956882586,-1.83835758868854,-1.51875488883881,-2.21314779879032
-2.53130632778384,-1.57925701701342,0.0953501565853554,0.0207084378993315
-1.52955038739785,-0.935340405844715,-0.856539638852306,0.70543101606599
-1.68221701446976,-0.435830934520247,-1.09446037725929,-1.25075618375694
-1.42577272507281,-1.69466303311675,-0.620159511375104,-0.593059117544063
-3.62598595569483,-2.1948840878801,-1.36649463036371,0.643248576585351
-1.64389116056012,-1.3500673564312,-1.20301867863099,-0.726714293328909
-1.67179746468553,-3.12898684290693,-4.73596802741736,-3.93267877058741
-3.28362104912777,-3.29932590885234,-1.01650880959698,-1.37363835141881
-1.98505553293093,-2.26178307378671,-0.902638388907275,-0.55285737701638
-4.24326356287897,-2.44683840478504,-1.82824872002385,-0.390559999422703
